0,0
1.2853e-05,21.936
2.5705e-05,43.872
3.8558e-05,65.808
0.00016709,285.16
0.00029561,504.52
0.00042414,723.87
0.0017094,2917.2
0.0029947,5110.3
0.00428,7303.3
0.017133,29221
0.029985,51117
0.042838,72992
0.055691,94846
0.18422,3.1221e+05
0.31275,5.2746e+05
0.44127,7.4062e+05
0.5698,9.5172e+05
1.522,2.4538e+06
2.4743,3.8535e+06
3.4265,5.1596e+06
4.3787,6.3796e+06
5.331,7.5202e+06
7.7487,1.0097e+07
10.166,1.2282e+07
12.584,1.4141e+07
15.002,1.5725e+07
17.42,1.7075e+07
19.579,1.8112e+07
19.911,1.8258e+07
20.242,1.8316e+07
20.574,1.8298e+07
20.905,1.8255e+07
21.236,1.8217e+07
21.686,1.8172e+07
22.135,1.8134e+07
22.585,1.8097e+07
23.034,1.8058e+07
23.483,1.8019e+07
25.181,1.7878e+07
26.878,1.7743e+07
28.576,1.7616e+07
30.273,1.7496e+07
34.873,1.7203e+07
39.473,1.6952e+07
39.97,1.6927e+07
40.466,1.6829e+07
40.962,1.669e+07
41.459,1.654e+07
42.294,1.6298e+07
43.129,1.6063e+07
43.964,1.5836e+07
46,1.5309e+07
