0,0
1.2853e-05,21.249
2.5705e-05,42.498
3.8558e-05,63.748
0.00016709,276.24
0.00029561,488.73
0.00042414,701.21
0.0017094,2825.9
0.0029947,4950.4
0.00428,7074.6
0.017133,28306
0.029985,49517
0.042838,70707
0.055691,91877
0.18422,3.0244e+05
0.31275,5.1095e+05
0.44127,7.1744e+05
0.5698,9.2192e+05
1.522,2.3769e+06
2.4743,3.7329e+06
3.4265,4.9981e+06
4.3787,6.1799e+06
5.331,7.2848e+06
7.7487,9.7808e+06
10.166,1.1897e+07
12.584,1.3698e+07
15.002,1.5233e+07
17.42,1.6541e+07
19.579,1.7545e+07
19.911,1.7686e+07
20.242,1.7743e+07
20.574,1.7725e+07
20.905,1.7684e+07
21.236,1.7647e+07
21.686,1.7603e+07
22.135,1.7567e+07
22.585,1.7531e+07
23.034,1.7493e+07
23.483,1.7455e+07
25.181,1.7318e+07
26.878,1.7187e+07
28.576,1.7064e+07
30.273,1.6948e+07
34.873,1.6664e+07
39.473,1.6421e+07
39.97,1.6397e+07
40.466,1.6302e+07
40.962,1.6168e+07
41.459,1.6023e+07
42.294,1.5788e+07
43.129,1.556e+07
43.964,1.534e+07
46,1.483e+07
