0,0
1.2853e-05,0.66667
2.5705e-05,1.3333
3.8558e-05,2
0.00016709,8.6667
0.00029561,15.333
0.00042414,22
0.0017094,88.659
0.0029947,155.31
0.00428,221.96
0.017133,888.08
0.029985,1553.5
0.042838,2218.4
0.055691,2882.5
0.18422,9488.6
0.31275,16030
0.44127,22509
0.5698,28924
1.522,74574
2.4743,1.1711e+05
3.4265,1.5681e+05
4.3787,1.9389e+05
5.331,2.2855e+05
7.7487,3.0686e+05
10.166,3.7326e+05
12.584,4.2976e+05
15.002,4.7791e+05
17.42,5.1895e+05
19.579,5.5044e+05
19.911,5.5489e+05
20.242,5.5665e+05
20.574,5.5611e+05
20.905,5.5481e+05
21.236,5.5364e+05
21.686,5.5228e+05
22.135,5.5113e+05
22.585,5.5e+05
23.034,5.4883e+05
23.483,5.4763e+05
25.181,5.4333e+05
26.878,5.3923e+05
28.576,5.3537e+05
30.273,5.3173e+05
34.873,5.2282e+05
39.473,5.152e+05
39.97,5.1445e+05
40.466,5.1146e+05
40.962,5.0724e+05
41.459,5.0269e+05
42.294,4.9533e+05
43.129,4.8818e+05
43.964,4.8127e+05
46,4.6528e+05
