0,0
1.2853e-05,0.014809
2.5705e-05,0.029618
3.8558e-05,0.044427
0.00016709,0.19251
0.00029561,0.3406
0.00042414,0.48869
0.0017094,1.9694
0.0029947,3.45
0.00428,4.9304
0.017133,19.727
0.029985,34.509
0.042838,49.277
0.055691,64.031
0.18422,210.77
0.31275,356.09
0.44127,499.99
0.5698,642.5
1.522,1656.5
2.4743,2601.5
3.4265,3483.2
4.3787,4306.8
5.331,5076.9
7.7487,6816.4
10.166,8291.4
12.584,9546.4
15.002,10616
17.42,11528
19.579,12227
19.911,12326
20.242,12365
20.574,12353
20.905,12324
21.236,12298
21.686,12268
22.135,12242
22.585,12217
23.034,12191
23.483,12165
25.181,12069
26.878,11978
28.576,11892
30.273,11811
34.873,11614
39.473,11444
39.97,11428
40.466,11361
40.962,11268
41.459,11166
42.294,11003
43.129,10844
43.964,10691
46,10335
