0,0
1.2853e-05,172.81
2.5705e-05,345.62
3.8558e-05,518.43
0.00016709,2246.5
0.00029561,3974.6
0.00042414,5702.7
0.0017094,22982
0.0029947,40259
0.00428,57535
0.017133,2.302e+05
0.029985,4.027e+05
0.042838,5.7504e+05
0.055691,7.472e+05
0.18422,2.4596e+06
0.31275,4.1553e+06
0.44127,5.8346e+06
0.5698,7.4976e+06
1.522,1.9331e+07
2.4743,3.0358e+07
3.4265,4.0647e+07
4.3787,5.0258e+07
5.331,5.9244e+07
7.7487,7.9543e+07
10.166,9.6755e+07
12.584,1.114e+08
15.002,1.2388e+08
17.42,1.3452e+08
19.579,1.4268e+08
19.911,1.4384e+08
20.242,1.4429e+08
20.574,1.4415e+08
20.905,1.4382e+08
21.236,1.4351e+08
21.686,1.4316e+08
22.135,1.4286e+08
22.585,1.4257e+08
23.034,1.4226e+08
23.483,1.4196e+08
25.181,1.4084e+08
26.878,1.3978e+08
28.576,1.3878e+08
30.273,1.3783e+08
34.873,1.3552e+08
39.473,1.3355e+08
39.97,1.3335e+08
40.466,1.3258e+08
40.962,1.3149e+08
41.459,1.3031e+08
42.294,1.284e+08
43.129,1.2655e+08
43.964,1.2475e+08
46,1.2061e+08
