0,0
1.2853e-05,0.58516
2.5705e-05,1.1703
3.8558e-05,1.7555
0.00016709,7.607
0.00029561,13.458
0.00042414,19.31
0.0017094,77.819
0.0029947,136.32
0.00428,194.82
0.017133,779.49
0.029985,1363.6
0.042838,1947.1
0.055691,2530.1
0.18422,8328.5
0.31275,14070
0.44127,19757
0.5698,25388
1.522,65456
2.4743,1.0279e+05
3.4265,1.3764e+05
4.3787,1.7018e+05
5.331,2.0061e+05
7.7487,2.6934e+05
10.166,3.2762e+05
12.584,3.7721e+05
15.002,4.1947e+05
17.42,4.555e+05
19.579,4.8314e+05
19.911,4.8705e+05
20.242,4.8859e+05
20.574,4.8812e+05
20.905,4.8697e+05
21.236,4.8595e+05
21.686,4.8475e+05
22.135,4.8374e+05
22.585,4.8275e+05
23.034,4.8172e+05
23.483,4.8067e+05
25.181,4.769e+05
26.878,4.733e+05
28.576,4.6991e+05
30.273,4.6671e+05
34.873,4.589e+05
39.473,4.5221e+05
39.97,4.5155e+05
40.466,4.4893e+05
40.962,4.4522e+05
41.459,4.4123e+05
42.294,4.3476e+05
43.129,4.2849e+05
43.964,4.2243e+05
46,4.0839e+05
