0,0
1.2853e-05,0.47331
2.5705e-05,0.94662
3.8558e-05,1.4199
0.00016709,6.153
0.00029561,10.886
0.00042414,15.619
0.0017094,62.944
0.0029947,110.27
0.00428,157.58
0.017133,630.5
0.029985,1103
0.042838,1574.9
0.055691,2046.5
0.18422,6736.5
0.31275,11381
0.44127,15980
0.5698,20535
1.522,52944
2.4743,83146
3.4265,1.1133e+05
4.3787,1.3765e+05
5.331,1.6226e+05
7.7487,2.1786e+05
10.166,2.65e+05
12.584,3.0511e+05
15.002,3.3929e+05
17.42,3.6843e+05
19.579,3.9079e+05
19.911,3.9395e+05
20.242,3.952e+05
20.574,3.9482e+05
20.905,3.9389e+05
21.236,3.9306e+05
21.686,3.921e+05
22.135,3.9128e+05
22.585,3.9048e+05
23.034,3.8964e+05
23.483,3.888e+05
25.181,3.8574e+05
26.878,3.8283e+05
28.576,3.8009e+05
30.273,3.775e+05
34.873,3.7118e+05
39.473,3.6577e+05
39.97,3.6524e+05
40.466,3.6312e+05
40.962,3.6012e+05
41.459,3.5689e+05
42.294,3.5166e+05
43.129,3.4659e+05
43.964,3.4168e+05
46,3.3033e+05
