0,0
1.2853e-05,0.022174
2.5705e-05,0.044348
3.8558e-05,0.066522
0.00016709,0.28826
0.00029561,0.51
0.00042414,0.73173
0.0017094,2.9489
0.0029947,5.1658
0.00428,7.3825
0.017133,29.538
0.029985,51.672
0.042838,73.785
0.055691,95.876
0.18422,315.6
0.31275,533.19
0.44127,748.66
0.5698,962.05
1.522,2480.4
2.4743,3895.3
3.4265,5215.6
4.3787,6448.8
5.331,7601.8
7.7487,10206
10.166,12415
12.584,14294
15.002,15896
17.42,17261
19.579,18308
19.911,18456
20.242,18515
20.574,18497
20.905,18453
21.236,18415
21.686,18369
22.135,18331
22.585,18294
23.034,18254
23.483,18215
25.181,18072
26.878,17935
28.576,17807
30.273,17686
34.873,17389
39.473,17136
39.97,17111
40.466,17012
40.962,16871
41.459,16720
42.294,16475
43.129,16237
43.964,16008
46,15476
