0,0
1.2853e-05,0.98729
2.5705e-05,1.9746
3.8558e-05,2.9619
0.00016709,12.835
0.00029561,22.707
0.00042414,32.58
0.0017094,131.3
0.0029947,230.01
0.00428,328.7
0.017133,1315.2
0.029985,2300.7
0.042838,3285.2
0.055691,4268.8
0.18422,14052
0.31275,23740
0.44127,33334
0.5698,42835
1.522,1.1044e+05
2.4743,1.7344e+05
3.4265,2.3222e+05
4.3787,2.8713e+05
5.331,3.3847e+05
7.7487,4.5444e+05
10.166,5.5277e+05
12.584,6.3644e+05
15.002,7.0774e+05
17.42,7.6852e+05
19.579,8.1517e+05
19.911,8.2175e+05
20.242,8.2436e+05
20.574,8.2356e+05
20.905,8.2163e+05
21.236,8.199e+05
21.686,8.1788e+05
22.135,8.1618e+05
22.585,8.1451e+05
23.034,8.1277e+05
23.483,8.11e+05
25.181,8.0463e+05
26.878,7.9856e+05
28.576,7.9284e+05
30.273,7.8745e+05
34.873,7.7426e+05
39.473,7.6298e+05
39.97,7.6187e+05
40.466,7.5744e+05
40.962,7.5119e+05
41.459,7.4445e+05
42.294,7.3354e+05
43.129,7.2296e+05
43.964,7.1273e+05
46,6.8904e+05
