0,0
1.2853e-05,81.171
2.5705e-05,162.34
3.8558e-05,243.51
0.00016709,1055.2
0.00029561,1866.9
0.00042414,2678.6
0.0017094,10795
0.0029947,18910
0.00428,27025
0.017133,1.0813e+05
0.029985,1.8915e+05
0.042838,2.701e+05
0.055691,3.5096e+05
0.18422,1.1553e+06
0.31275,1.9518e+06
0.44127,2.7406e+06
0.5698,3.5217e+06
1.522,9.0798e+06
2.4743,1.4259e+07
3.4265,1.9092e+07
4.3787,2.3607e+07
5.331,2.7827e+07
7.7487,3.7362e+07
10.166,4.5447e+07
12.584,5.2326e+07
15.002,5.8188e+07
17.42,6.3185e+07
19.579,6.702e+07
19.911,6.7561e+07
20.242,6.7776e+07
20.574,6.771e+07
20.905,6.7551e+07
21.236,6.7409e+07
21.686,6.7243e+07
22.135,6.7103e+07
22.585,6.6966e+07
23.034,6.6823e+07
23.483,6.6677e+07
25.181,6.6153e+07
26.878,6.5654e+07
28.576,6.5184e+07
30.273,6.4741e+07
34.873,6.3656e+07
39.473,6.2729e+07
39.97,6.2637e+07
40.466,6.2274e+07
40.962,6.176e+07
41.459,6.1206e+07
42.294,6.0309e+07
43.129,5.9439e+07
43.964,5.8598e+07
46,5.665e+07
