0,0
1.2853e-05,2.9131
2.5705e-05,5.8262
3.8558e-05,8.7392
0.00016709,37.87
0.00029561,67
0.00042414,96.13
0.0017094,387.4
0.0029947,678.65
0.00428,969.87
0.017133,3880.5
0.029985,6788.4
0.042838,9693.4
0.055691,12596
0.18422,41461
0.31275,70047
0.44127,98354
0.5698,1.2639e+05
1.522,3.2586e+05
2.4743,5.1174e+05
3.4265,6.8519e+05
4.3787,8.472e+05
5.331,9.9868e+05
7.7487,1.3409e+06
10.166,1.631e+06
12.584,1.8779e+06
15.002,2.0883e+06
17.42,2.2676e+06
19.579,2.4052e+06
19.911,2.4247e+06
20.242,2.4324e+06
20.574,2.43e+06
20.905,2.4243e+06
21.236,2.4192e+06
21.686,2.4132e+06
22.135,2.4082e+06
22.585,2.4033e+06
23.034,2.3981e+06
23.483,2.3929e+06
25.181,2.3741e+06
26.878,2.3562e+06
28.576,2.3393e+06
30.273,2.3234e+06
34.873,2.2845e+06
39.473,2.2512e+06
39.97,2.2479e+06
40.466,2.2349e+06
40.962,2.2164e+06
41.459,2.1966e+06
42.294,2.1644e+06
43.129,2.1332e+06
43.964,2.103e+06
46,2.0331e+06
