0,0
1.2853e-05,1.327
2.5705e-05,2.6541
3.8558e-05,3.9811
0.00016709,17.251
0.00029561,30.521
0.00042414,43.791
0.0017094,176.48
0.0029947,309.15
0.00428,441.81
0.017133,1767.7
0.029985,3092.4
0.042838,4415.7
0.055691,5737.8
0.18422,18887
0.31275,31909
0.44127,44804
0.5698,57575
1.522,1.4844e+05
2.4743,2.3312e+05
3.4265,3.1213e+05
4.3787,3.8594e+05
5.331,4.5494e+05
7.7487,6.1081e+05
10.166,7.4299e+05
12.584,8.5545e+05
15.002,9.5129e+05
17.42,1.033e+06
19.579,1.0957e+06
19.911,1.1045e+06
20.242,1.108e+06
20.574,1.107e+06
20.905,1.1044e+06
21.236,1.102e+06
21.686,1.0993e+06
22.135,1.097e+06
22.585,1.0948e+06
23.034,1.0925e+06
23.483,1.0901e+06
25.181,1.0815e+06
26.878,1.0734e+06
28.576,1.0657e+06
30.273,1.0584e+06
34.873,1.0407e+06
39.473,1.0255e+06
39.97,1.024e+06
40.466,1.0181e+06
40.962,1.0097e+06
41.459,1.0006e+06
42.294,9.8596e+05
43.129,9.7174e+05
43.964,9.5798e+05
46,9.2615e+05
