0,0
1.2853e-05,0.17407
2.5705e-05,0.34814
3.8558e-05,0.5222
0.00016709,2.2629
0.00029561,4.0035
0.00042414,5.7441
0.0017094,23.149
0.0029947,40.552
0.00428,57.953
0.017133,231.88
0.029985,405.63
0.042838,579.21
0.055691,752.63
0.18422,2477.5
0.31275,4185.5
0.44127,5877
0.5698,7552.1
1.522,19471
2.4743,30579
3.4265,40943
4.3787,50624
5.331,59675
7.7487,80121
10.166,97459
12.584,1.1221e+05
15.002,1.2478e+05
17.42,1.355e+05
19.579,1.4372e+05
19.911,1.4488e+05
20.242,1.4534e+05
20.574,1.452e+05
20.905,1.4486e+05
21.236,1.4456e+05
21.686,1.442e+05
22.135,1.439e+05
22.585,1.4361e+05
23.034,1.433e+05
23.483,1.4299e+05
25.181,1.4186e+05
26.878,1.4079e+05
28.576,1.3978e+05
30.273,1.3883e+05
34.873,1.3651e+05
39.473,1.3452e+05
39.97,1.3432e+05
40.466,1.3354e+05
40.962,1.3244e+05
41.459,1.3125e+05
42.294,1.2933e+05
43.129,1.2746e+05
43.964,1.2566e+05
46,1.2148e+05
