0,0
1.2853e-05,1.5277
2.5705e-05,3.0553
3.8558e-05,4.583
0.00016709,19.859
0.00029561,35.136
0.00042414,50.412
0.0017094,203.16
0.0029947,355.9
0.00428,508.61
0.017133,2035
0.029985,3559.9
0.042838,5083.3
0.055691,6605.3
0.18422,21743
0.31275,36733
0.44127,51578
0.5698,66280
1.522,1.7088e+05
2.4743,2.6837e+05
3.4265,3.5932e+05
4.3787,4.4429e+05
5.331,5.2372e+05
7.7487,7.0317e+05
10.166,8.5532e+05
12.584,9.8479e+05
15.002,1.0951e+06
17.42,1.1892e+06
19.579,1.2613e+06
19.911,1.2715e+06
20.242,1.2756e+06
20.574,1.2743e+06
20.905,1.2713e+06
21.236,1.2687e+06
21.686,1.2655e+06
22.135,1.2629e+06
22.585,1.2603e+06
23.034,1.2576e+06
23.483,1.2549e+06
25.181,1.245e+06
26.878,1.2356e+06
28.576,1.2268e+06
30.273,1.2184e+06
34.873,1.198e+06
39.473,1.1806e+06
39.97,1.1789e+06
40.466,1.172e+06
40.962,1.1623e+06
41.459,1.1519e+06
42.294,1.135e+06
43.129,1.1187e+06
43.964,1.1028e+06
46,1.0662e+06
