0,0
1.2853e-05,0.0098825
2.5705e-05,0.019765
3.8558e-05,0.029647
0.00016709,0.12847
0.00029561,0.22729
0.00042414,0.32612
0.0017094,1.3143
0.0029947,2.3023
0.00428,3.2902
0.017133,13.165
0.029985,23.029
0.042838,32.884
0.055691,42.73
0.18422,140.66
0.31275,237.63
0.44127,333.66
0.5698,428.76
1.522,1105.5
2.4743,1736.1
3.4265,2324.5
4.3787,2874.1
5.331,3388
7.7487,4548.8
10.166,5533.1
12.584,6370.6
15.002,7084.3
17.42,7692.7
19.579,8159.6
19.911,8225.5
20.242,8251.6
20.574,8243.6
20.905,8224.3
21.236,8207
21.686,8186.8
22.135,8169.8
22.585,8153
23.034,8135.6
23.483,8117.9
25.181,8054.1
26.878,7993.4
28.576,7936.1
30.273,7882.1
34.873,7750.1
39.473,7637.2
39.97,7626
40.466,7581.7
40.962,7519.2
41.459,7451.8
42.294,7342.5
43.129,7236.7
43.964,7134.2
46,6897.1
