0,0
1.2853e-05,11.924
2.5705e-05,23.849
3.8558e-05,35.773
0.00016709,155.01
0.00029561,274.26
0.00042414,393.49
0.0017094,1585.8
0.0029947,2778
0.00428,3970
0.017133,15884
0.029985,27787
0.042838,39678
0.055691,51558
0.18422,1.6972e+05
0.31275,2.8673e+05
0.44127,4.026e+05
0.5698,5.1735e+05
1.522,1.3339e+06
2.4743,2.0947e+06
3.4265,2.8047e+06
4.3787,3.4679e+06
5.331,4.088e+06
7.7487,5.4886e+06
10.166,6.6763e+06
12.584,7.6868e+06
15.002,8.548e+06
17.42,9.2821e+06
19.579,9.8454e+06
19.911,9.925e+06
20.242,9.9565e+06
20.574,9.9468e+06
20.905,9.9235e+06
21.236,9.9026e+06
21.686,9.8782e+06
22.135,9.8577e+06
22.585,9.8375e+06
23.034,9.8165e+06
23.483,9.7952e+06
25.181,9.7182e+06
26.878,9.6449e+06
28.576,9.5758e+06
30.273,9.5106e+06
34.873,9.3513e+06
39.473,9.2151e+06
39.97,9.2017e+06
40.466,9.1482e+06
40.962,9.0727e+06
41.459,8.9914e+06
42.294,8.8596e+06
43.129,8.7318e+06
43.964,8.6082e+06
46,8.3221e+06
