0,0
4.872e-07,1.4604
9.744e-07,2.9208
1.4616e-06,4.3812
6.3336e-06,18.985
1.1206e-05,33.589
1.6078e-05,48.193
6.4797e-05,194.23
0.00011352,340.27
0.00016224,486.31
0.00064944,1946.7
0.0011366,3407
0.0016238,4867.4
0.0064958,19469
0.011368,34069
0.01624,48666
0.021112,63261
0.068175,2.0412e+05
0.11524,3.4476e+05
0.1623,4.8517e+05
0.20937,6.2535e+05
0.37301,1.111e+06
0.53665,1.594e+06
0.7003,2.0743e+06
0.86394,2.552e+06
1.0276,3.0269e+06
1.3191,3.8665e+06
1.6106,4.6977e+06
1.902,5.5207e+06
2.1935,6.3356e+06
2.485,7.1424e+06
3.0258,8.6181e+06
3.5665,1.0067e+07
4.1072,1.1489e+07
4.648,1.2886e+07
5.1887,1.4257e+07
6.1749,1.6692e+07
7.161,1.9048e+07
8.1472,2.1326e+07
9.1333,2.3528e+07
10.119,2.5658e+07
11.904,2.9335e+07
13.689,3.2796e+07
15.474,3.6052e+07
17.259,3.9116e+07
19.044,4.2e+07
19.933,4.3371e+07
20.269,4.3627e+07
20.605,4.3673e+07
20.941,4.3651e+07
21.278,4.3636e+07
21.614,4.3638e+07
22.383,4.3644e+07
23.152,4.3655e+07
23.921,4.3665e+07
24.69,4.3674e+07
29.29,4.3724e+07
33.89,4.3764e+07
38.49,4.3798e+07
39.483,4.3805e+07
39.832,4.3807e+07
40.181,4.3653e+07
40.53,4.3424e+07
40.879,4.3173e+07
41.571,4.2684e+07
42.262,4.2206e+07
42.954,4.1739e+07
46,3.9797e+07
