0,0
4.872e-07,1.3928
9.744e-07,2.7857
1.4616e-06,4.1785
6.3336e-06,18.107
1.1206e-05,32.035
1.6078e-05,45.964
6.4797e-05,185.25
0.00011352,324.53
0.00016224,463.81
0.00064944,1856.6
0.0011366,3249.4
0.0016238,4642.2
0.0064958,18569
0.011368,32493
0.01624,46415
0.021112,60334
0.068175,1.9468e+05
0.11524,3.2881e+05
0.1623,4.6272e+05
0.20937,5.9642e+05
0.37301,1.0596e+06
0.53665,1.5203e+06
0.7003,1.9784e+06
0.86394,2.4339e+06
1.0276,2.8869e+06
1.3191,3.6876e+06
1.6106,4.4804e+06
1.902,5.2653e+06
2.1935,6.0425e+06
2.485,6.812e+06
3.0258,8.2194e+06
3.5665,9.6012e+06
4.1072,1.0958e+07
4.648,1.2289e+07
5.1887,1.3597e+07
6.1749,1.592e+07
7.161,1.8167e+07
8.1472,2.0339e+07
9.1333,2.244e+07
10.119,2.4471e+07
11.904,2.7978e+07
13.689,3.1278e+07
15.474,3.4384e+07
17.259,3.7307e+07
19.044,4.0057e+07
19.933,4.1364e+07
20.269,4.1608e+07
20.605,4.1653e+07
20.941,4.1631e+07
21.278,4.1617e+07
21.614,4.1619e+07
22.383,4.1625e+07
23.152,4.1635e+07
23.921,4.1645e+07
24.69,4.1653e+07
29.29,4.1701e+07
33.89,4.1739e+07
38.49,4.1772e+07
39.483,4.1778e+07
39.832,4.178e+07
40.181,4.1634e+07
40.53,4.1415e+07
40.879,4.1176e+07
41.571,4.071e+07
42.262,4.0254e+07
42.954,3.9808e+07
46,3.7956e+07
