0,0
4.872e-07,0.051552
9.744e-07,0.1031
1.4616e-06,0.15465
6.3336e-06,0.67017
1.1206e-05,1.1857
1.6078e-05,1.7012
6.4797e-05,6.8563
0.00011352,12.011
0.00016224,17.167
0.00064944,68.717
0.0011366,120.27
0.0016238,171.82
0.0064958,687.26
0.011368,1202.6
0.01624,1717.9
0.021112,2233.1
0.068175,7205.4
0.11524,12170
0.1623,17126
0.20937,22075
0.37301,39219
0.53665,56268
0.7003,73223
0.86394,90083
1.0276,1.0685e+05
1.3191,1.3648e+05
1.6106,1.6583e+05
1.902,1.9488e+05
2.1935,2.2364e+05
2.485,2.5212e+05
3.0258,3.0422e+05
3.5665,3.5536e+05
4.1072,4.0556e+05
4.648,4.5486e+05
5.1887,5.0325e+05
6.1749,5.8924e+05
7.161,6.7238e+05
8.1472,7.5279e+05
9.1333,8.3053e+05
10.119,9.0571e+05
11.904,1.0355e+06
13.689,1.1577e+06
15.474,1.2726e+06
17.259,1.3808e+06
19.044,1.4826e+06
19.933,1.531e+06
20.269,1.54e+06
20.605,1.5416e+06
20.941,1.5409e+06
21.278,1.5403e+06
21.614,1.5404e+06
22.383,1.5406e+06
23.152,1.541e+06
23.921,1.5414e+06
24.69,1.5417e+06
29.29,1.5434e+06
33.89,1.5448e+06
38.49,1.546e+06
39.483,1.5463e+06
39.832,1.5464e+06
40.181,1.5409e+06
40.53,1.5328e+06
40.879,1.524e+06
41.571,1.5067e+06
42.262,1.4899e+06
42.954,1.4734e+06
46,1.4048e+06
