0,0
4.872e-07,0.042267
9.744e-07,0.084533
1.4616e-06,0.1268
6.3336e-06,0.54947
1.1206e-05,0.97213
1.6078e-05,1.3948
6.4797e-05,5.6214
0.00011352,9.8481
0.00016224,14.075
0.00064944,56.34
0.0011366,98.606
0.0016238,140.87
0.0064958,563.48
0.011368,986.01
0.01624,1408.5
0.021112,1830.9
0.068175,5907.6
0.11524,9977.8
0.1623,14042
0.20937,18099
0.37301,32155
0.53665,46134
0.7003,60035
0.86394,73858
1.0276,87605
1.3191,1.119e+05
1.6106,1.3596e+05
1.902,1.5978e+05
2.1935,1.8336e+05
2.485,2.0671e+05
3.0258,2.4942e+05
3.5665,2.9135e+05
4.1072,3.3252e+05
4.648,3.7293e+05
5.1887,4.1261e+05
6.1749,4.8311e+05
7.161,5.5128e+05
8.1472,6.172e+05
9.1333,6.8094e+05
10.119,7.4258e+05
11.904,8.4901e+05
13.689,9.4916e+05
15.474,1.0434e+06
17.259,1.1321e+06
19.044,1.2155e+06
19.933,1.2552e+06
20.269,1.2626e+06
20.605,1.264e+06
20.941,1.2633e+06
21.278,1.2629e+06
21.614,1.263e+06
22.383,1.2631e+06
23.152,1.2635e+06
23.921,1.2637e+06
24.69,1.264e+06
29.29,1.2654e+06
33.89,1.2666e+06
38.49,1.2676e+06
39.483,1.2678e+06
39.832,1.2678e+06
40.181,1.2634e+06
40.53,1.2568e+06
40.879,1.2495e+06
41.571,1.2354e+06
42.262,1.2215e+06
42.954,1.208e+06
46,1.1518e+06
