0,0
4.872e-07,0.28346
9.744e-07,0.56692
1.4616e-06,0.85038
6.3336e-06,3.685
1.1206e-05,6.5195
1.6078e-05,9.3541
6.4797e-05,37.7
0.00011352,66.046
0.00016224,94.391
0.00064944,377.84
0.0011366,661.29
0.0016238,944.74
0.0064958,3778.9
0.011368,6612.7
0.01624,9445.9
0.021112,12279
0.068175,39619
0.11524,66916
0.1623,94169
0.20937,1.2138e+05
0.37301,2.1565e+05
0.53665,3.094e+05
0.7003,4.0262e+05
0.86394,4.9533e+05
1.0276,5.8752e+05
1.3191,7.5047e+05
1.6106,9.118e+05
1.902,1.0715e+06
2.1935,1.2297e+06
2.485,1.3863e+06
3.0258,1.6727e+06
3.5665,1.9539e+06
4.1072,2.23e+06
4.648,2.5011e+06
5.1887,2.7671e+06
6.1749,3.2399e+06
7.161,3.6971e+06
8.1472,4.1392e+06
9.1333,4.5667e+06
10.119,4.9801e+06
11.904,5.6939e+06
13.689,6.3655e+06
15.474,6.9976e+06
17.259,7.5923e+06
19.044,8.152e+06
19.933,8.4181e+06
20.269,8.4678e+06
20.605,8.4768e+06
20.941,8.4725e+06
21.278,8.4695e+06
21.614,8.47e+06
22.383,8.4712e+06
23.152,8.4733e+06
23.921,8.4752e+06
24.69,8.477e+06
29.29,8.4866e+06
33.89,8.4944e+06
38.49,8.501e+06
39.483,8.5023e+06
39.832,8.5028e+06
40.181,8.473e+06
40.53,8.4284e+06
40.879,8.3797e+06
41.571,8.2849e+06
42.262,8.1921e+06
42.954,8.1014e+06
46,7.7244e+06
