0,0
4.872e-07,0.089448
9.744e-07,0.1789
1.4616e-06,0.26835
6.3336e-06,1.1628
1.1206e-05,2.0573
1.6078e-05,2.9518
6.4797e-05,11.897
0.00011352,20.841
0.00016224,29.786
0.00064944,119.23
0.0011366,208.68
0.0016238,298.12
0.0064958,1192.5
0.011368,2086.7
0.01624,2980.8
0.021112,3874.7
0.068175,12502
0.11524,21116
0.1623,29716
0.20937,38302
0.37301,68050
0.53665,97633
0.7003,1.2705e+05
0.86394,1.5631e+05
1.0276,1.854e+05
1.3191,2.3682e+05
1.6106,2.8773e+05
1.902,3.3814e+05
2.1935,3.8805e+05
2.485,4.3747e+05
3.0258,5.2785e+05
3.5665,6.1659e+05
4.1072,7.0371e+05
4.648,7.8923e+05
5.1887,8.732e+05
6.1749,1.0224e+06
7.161,1.1667e+06
8.1472,1.3062e+06
9.1333,1.4411e+06
10.119,1.5715e+06
11.904,1.7968e+06
13.689,2.0087e+06
15.474,2.2082e+06
17.259,2.3958e+06
19.044,2.5724e+06
19.933,2.6564e+06
20.269,2.6721e+06
20.605,2.6749e+06
20.941,2.6736e+06
21.278,2.6727e+06
21.614,2.6728e+06
22.383,2.6732e+06
23.152,2.6738e+06
23.921,2.6744e+06
24.69,2.675e+06
29.29,2.678e+06
33.89,2.6805e+06
38.49,2.6826e+06
39.483,2.683e+06
39.832,2.6831e+06
40.181,2.6737e+06
40.53,2.6597e+06
40.879,2.6443e+06
41.571,2.6144e+06
42.262,2.5851e+06
42.954,2.5565e+06
46,2.4375e+06
