0,0
4.872e-07,0.010225
9.744e-07,0.02045
1.4616e-06,0.030675
6.3336e-06,0.13293
1.1206e-05,0.23518
1.6078e-05,0.33743
6.4797e-05,1.3599
0.00011352,2.3824
0.00016224,3.405
0.00064944,13.63
0.0011366,23.855
0.0016238,34.079
0.0064958,136.32
0.011368,238.54
0.01624,340.74
0.021112,442.93
0.068175,1429.2
0.11524,2413.8
0.1623,3396.9
0.20937,4378.4
0.37301,7779
0.53665,11161
0.7003,14524
0.86394,17868
1.0276,21193
1.3191,27071
1.6106,32891
1.902,38654
2.1935,44359
2.485,50008
3.0258,60341
3.5665,70484
4.1072,80443
4.648,90220
5.1887,99818
6.1749,1.1687e+05
7.161,1.3337e+05
8.1472,1.4931e+05
9.1333,1.6473e+05
10.119,1.7965e+05
11.904,2.0539e+05
13.689,2.2962e+05
15.474,2.5242e+05
17.259,2.7388e+05
19.044,2.9406e+05
19.933,3.0366e+05
20.269,3.0546e+05
20.605,3.0578e+05
20.941,3.0562e+05
21.278,3.0552e+05
21.614,3.0553e+05
22.383,3.0558e+05
23.152,3.0565e+05
23.921,3.0572e+05
24.69,3.0579e+05
29.29,3.0613e+05
33.89,3.0642e+05
38.49,3.0665e+05
39.483,3.067e+05
39.832,3.0672e+05
40.181,3.0564e+05
40.53,3.0403e+05
40.879,3.0228e+05
41.571,2.9886e+05
42.262,2.9551e+05
42.954,2.9224e+05
46,2.7864e+05
