0,0
4.872e-07,0.28602
9.744e-07,0.57204
1.4616e-06,0.85806
6.3336e-06,3.7183
1.1206e-05,6.5785
1.6078e-05,9.4387
6.4797e-05,38.041
0.00011352,66.643
0.00016224,95.245
0.00064944,381.26
0.0011366,667.27
0.0016238,953.28
0.0064958,3813.1
0.011368,6672.4
0.01624,9531.3
0.021112,12390
0.068175,39977
0.11524,67521
0.1623,95020
0.20937,1.2248e+05
0.37301,2.176e+05
0.53665,3.1219e+05
0.7003,4.0626e+05
0.86394,4.9981e+05
1.0276,5.9283e+05
1.3191,7.5725e+05
1.6106,9.2005e+05
1.902,1.0812e+06
2.1935,1.2408e+06
2.485,1.3988e+06
3.0258,1.6879e+06
3.5665,1.9716e+06
4.1072,2.2502e+06
4.648,2.5237e+06
5.1887,2.7922e+06
6.1749,3.2692e+06
7.161,3.7306e+06
8.1472,4.1767e+06
9.1333,4.608e+06
10.119,5.0251e+06
11.904,5.7453e+06
13.689,6.4231e+06
15.474,7.0608e+06
17.259,7.661e+06
19.044,8.2257e+06
19.933,8.4942e+06
20.269,8.5443e+06
20.605,8.5534e+06
20.941,8.5491e+06
21.278,8.5461e+06
21.614,8.5465e+06
22.383,8.5478e+06
23.152,8.5499e+06
23.921,8.5518e+06
24.69,8.5536e+06
29.29,8.5633e+06
33.89,8.5712e+06
38.49,8.5779e+06
39.483,8.5792e+06
39.832,8.5796e+06
40.181,8.5496e+06
40.53,8.5046e+06
40.879,8.4555e+06
41.571,8.3598e+06
42.262,8.2661e+06
42.954,8.1747e+06
46,7.7942e+06
