0,0
4.872e-07,6.6736
9.744e-07,13.347
1.4616e-06,20.021
6.3336e-06,86.757
1.1206e-05,153.49
1.6078e-05,220.23
6.4797e-05,887.59
0.00011352,1555
0.00016224,2222.3
0.00064944,8895.8
0.0011366,15569
0.0016238,22243
0.0064958,88970
0.011368,1.5569e+05
0.01624,2.2239e+05
0.021112,2.8908e+05
0.068175,9.3278e+05
0.11524,1.5754e+06
0.1623,2.2171e+06
0.20937,2.8577e+06
0.37301,5.0772e+06
0.53665,7.2843e+06
0.7003,9.4791e+06
0.86394,1.1662e+07
1.0276,1.3832e+07
1.3191,1.7669e+07
1.6106,2.1467e+07
1.902,2.5228e+07
2.1935,2.8952e+07
2.485,3.2639e+07
3.0258,3.9383e+07
3.5665,4.6003e+07
4.1072,5.2503e+07
4.648,5.8884e+07
5.1887,6.5148e+07
6.1749,7.628e+07
7.161,8.7044e+07
8.1472,9.7453e+07
9.1333,1.0752e+08
10.119,1.1725e+08
11.904,1.3405e+08
13.689,1.4987e+08
15.474,1.6475e+08
17.259,1.7875e+08
19.044,1.9193e+08
19.933,1.9819e+08
20.269,1.9936e+08
20.605,1.9957e+08
20.941,1.9947e+08
21.278,1.994e+08
21.614,1.9941e+08
22.383,1.9944e+08
23.152,1.9949e+08
23.921,1.9954e+08
24.69,1.9958e+08
29.29,1.9981e+08
33.89,1.9999e+08
38.49,2.0014e+08
39.483,2.0018e+08
39.832,2.0019e+08
40.181,1.9948e+08
40.53,1.9843e+08
40.879,1.9729e+08
41.571,1.9506e+08
42.262,1.9287e+08
42.954,1.9074e+08
46,1.8186e+08
