0,0
4.872e-07,0.34353
9.744e-07,0.68707
1.4616e-06,1.0306
6.3336e-06,4.4659
1.1206e-05,7.9013
1.6078e-05,11.337
6.4797e-05,45.69
0.00011352,80.043
0.00016224,114.4
0.00064944,457.92
0.0011366,801.45
0.0016238,1145
0.0064958,4579.8
0.011368,8014.1
0.01624,11448
0.021112,14881
0.068175,48016
0.11524,81098
0.1623,1.1413e+05
0.20937,1.471e+05
0.37301,2.6135e+05
0.53665,3.7497e+05
0.7003,4.8795e+05
0.86394,6.003e+05
1.0276,7.1204e+05
1.3191,9.0952e+05
1.6106,1.105e+06
1.902,1.2986e+06
2.1935,1.4903e+06
2.485,1.6801e+06
3.0258,2.0273e+06
3.5665,2.3681e+06
4.1072,2.7026e+06
4.648,3.0311e+06
5.1887,3.3536e+06
6.1749,3.9266e+06
7.161,4.4807e+06
8.1472,5.0165e+06
9.1333,5.5346e+06
10.119,6.0355e+06
11.904,6.9006e+06
13.689,7.7146e+06
15.474,8.4806e+06
17.259,9.2014e+06
19.044,9.8797e+06
19.933,1.0202e+07
20.269,1.0262e+07
20.605,1.0273e+07
20.941,1.0268e+07
21.278,1.0265e+07
21.614,1.0265e+07
22.383,1.0267e+07
23.152,1.0269e+07
23.921,1.0271e+07
24.69,1.0274e+07
29.29,1.0285e+07
33.89,1.0295e+07
38.49,1.0303e+07
39.483,1.0304e+07
39.832,1.0305e+07
40.181,1.0269e+07
40.53,1.0215e+07
40.879,1.0156e+07
41.571,1.0041e+07
42.262,9.9283e+06
42.954,9.8184e+06
46,9.3615e+06
