0,0
4.872e-07,0.98735
9.744e-07,1.9747
1.4616e-06,2.962
6.3336e-06,12.836
1.1206e-05,22.709
1.6078e-05,32.583
6.4797e-05,131.32
0.00011352,230.05
0.00016224,328.79
0.00064944,1316.1
0.0011366,2303.4
0.0016238,3290.7
0.0064958,13163
0.011368,23033
0.01624,32902
0.021112,42769
0.068175,1.38e+05
0.11524,2.3308e+05
0.1623,3.2801e+05
0.20937,4.2279e+05
0.37301,7.5115e+05
0.53665,1.0777e+06
0.7003,1.4024e+06
0.86394,1.7253e+06
1.0276,2.0465e+06
1.3191,2.614e+06
1.6106,3.176e+06
1.902,3.7324e+06
2.1935,4.2834e+06
2.485,4.8288e+06
3.0258,5.8265e+06
3.5665,6.806e+06
4.1072,7.7676e+06
4.648,8.7117e+06
5.1887,9.6385e+06
6.1749,1.1285e+07
7.161,1.2878e+07
8.1472,1.4418e+07
9.1333,1.5907e+07
10.119,1.7347e+07
11.904,1.9833e+07
13.689,2.2173e+07
15.474,2.4374e+07
17.259,2.6446e+07
19.044,2.8395e+07
19.933,2.9322e+07
20.269,2.9495e+07
20.605,2.9526e+07
20.941,2.9511e+07
21.278,2.9501e+07
21.614,2.9503e+07
22.383,2.9507e+07
23.152,2.9514e+07
23.921,2.9521e+07
24.69,2.9527e+07
29.29,2.9561e+07
33.89,2.9588e+07
38.49,2.9611e+07
39.483,2.9615e+07
39.832,2.9617e+07
40.181,2.9513e+07
40.53,2.9358e+07
40.879,2.9188e+07
41.571,2.8858e+07
42.262,2.8535e+07
42.954,2.8219e+07
46,2.6906e+07
