0,0
4.872e-07,3.202
9.744e-07,6.404
1.4616e-06,9.606
6.3336e-06,41.626
1.1206e-05,73.646
1.6078e-05,105.67
6.4797e-05,425.87
0.00011352,746.07
0.00016224,1066.3
0.00064944,4268.2
0.0011366,7470.1
0.0016238,10672
0.0064958,42687
0.011368,74698
0.01624,1.067e+05
0.021112,1.387e+05
0.068175,4.4755e+05
0.11524,7.559e+05
0.1623,1.0638e+06
0.20937,1.3711e+06
0.37301,2.436e+06
0.53665,3.495e+06
0.7003,4.5481e+06
0.86394,5.5953e+06
1.0276,6.6367e+06
1.3191,8.4774e+06
1.6106,1.03e+07
1.902,1.2104e+07
2.1935,1.3891e+07
2.485,1.566e+07
3.0258,1.8896e+07
3.5665,2.2072e+07
4.1072,2.5191e+07
4.648,2.8252e+07
5.1887,3.1258e+07
6.1749,3.6599e+07
7.161,4.1764e+07
8.1472,4.6758e+07
9.1333,5.1587e+07
10.119,5.6256e+07
11.904,6.4319e+07
13.689,7.1906e+07
15.474,7.9046e+07
17.259,8.5764e+07
19.044,9.2087e+07
19.933,9.5093e+07
20.269,9.5653e+07
20.605,9.5755e+07
20.941,9.5706e+07
21.278,9.5674e+07
21.614,9.5678e+07
22.383,9.5692e+07
23.152,9.5716e+07
23.921,9.5738e+07
24.69,9.5757e+07
29.29,9.5866e+07
33.89,9.5954e+07
38.49,9.6029e+07
39.483,9.6044e+07
39.832,9.6049e+07
40.181,9.5712e+07
40.53,9.5208e+07
40.879,9.4659e+07
41.571,9.3587e+07
42.262,9.2539e+07
42.954,9.1515e+07
46,8.7256e+07
