0,0
4.872e-07,0.83755
9.744e-07,1.6751
1.4616e-06,2.5127
6.3336e-06,10.888
1.1206e-05,19.264
1.6078e-05,27.639
6.4797e-05,111.39
0.00011352,195.15
0.00016224,278.9
0.00064944,1116.4
0.0011366,1954
0.0016238,2791.5
0.0064958,11166
0.011368,19539
0.01624,27910
0.021112,36281
0.068175,1.1707e+05
0.11524,1.9772e+05
0.1623,2.7825e+05
0.20937,3.5864e+05
0.37301,6.3719e+05
0.53665,9.1419e+05
0.7003,1.1896e+06
0.86394,1.4636e+06
1.0276,1.736e+06
1.3191,2.2174e+06
1.6106,2.6942e+06
1.902,3.1662e+06
2.1935,3.6335e+06
2.485,4.0962e+06
3.0258,4.9426e+06
3.5665,5.7734e+06
4.1072,6.5892e+06
4.648,7.39e+06
5.1887,8.1762e+06
6.1749,9.5733e+06
7.161,1.0924e+07
8.1472,1.223e+07
9.1333,1.3494e+07
10.119,1.4715e+07
11.904,1.6824e+07
13.689,1.8809e+07
15.474,2.0676e+07
17.259,2.2433e+07
19.044,2.4087e+07
19.933,2.4874e+07
20.269,2.502e+07
20.605,2.5047e+07
20.941,2.5034e+07
21.278,2.5025e+07
21.614,2.5027e+07
22.383,2.503e+07
23.152,2.5036e+07
23.921,2.5042e+07
24.69,2.5047e+07
29.29,2.5076e+07
33.89,2.5099e+07
38.49,2.5118e+07
39.483,2.5122e+07
39.832,2.5124e+07
40.181,2.5036e+07
40.53,2.4904e+07
40.879,2.476e+07
41.571,2.448e+07
42.262,2.4206e+07
42.954,2.3938e+07
46,2.2824e+07
