0,0
4.872e-07,0.02791
9.744e-07,0.055821
1.4616e-06,0.083731
6.3336e-06,0.36283
1.1206e-05,0.64194
1.6078e-05,0.92104
6.4797e-05,3.7121
0.00011352,6.5031
0.00016224,9.2941
0.00064944,37.204
0.0011366,65.113
0.0016238,93.022
0.0064958,372.09
0.011368,651.11
0.01624,930.08
0.021112,1209
0.068175,3901.1
0.11524,6588.8
0.1623,9272.2
0.20937,11951
0.37301,21234
0.53665,30464
0.7003,39643
0.86394,48772
1.0276,57849
1.3191,73894
1.6106,89780
1.902,1.0551e+05
2.1935,1.2108e+05
2.485,1.365e+05
3.0258,1.647e+05
3.5665,1.9239e+05
4.1072,2.1958e+05
4.648,2.4626e+05
5.1887,2.7246e+05
6.1749,3.1902e+05
7.161,3.6403e+05
8.1472,4.0756e+05
9.1333,4.4966e+05
10.119,4.9036e+05
11.904,5.6064e+05
13.689,6.2677e+05
15.474,6.8901e+05
17.259,7.4757e+05
19.044,8.0268e+05
19.933,8.2888e+05
20.269,8.3377e+05
20.605,8.3465e+05
20.941,8.3423e+05
21.278,8.3394e+05
21.614,8.3398e+05
22.383,8.3411e+05
23.152,8.3431e+05
23.921,8.345e+05
24.69,8.3467e+05
29.29,8.3562e+05
33.89,8.3639e+05
38.49,8.3704e+05
39.483,8.3717e+05
39.832,8.3721e+05
40.181,8.3428e+05
40.53,8.2989e+05
40.879,8.251e+05
41.571,8.1576e+05
42.262,8.0662e+05
42.954,7.977e+05
46,7.6057e+05
