0,0
4.872e-07,0.56366
9.744e-07,1.1273
1.4616e-06,1.691
6.3336e-06,7.3276
1.1206e-05,12.964
1.6078e-05,18.601
6.4797e-05,74.967
0.00011352,131.33
0.00016224,187.7
0.00064944,751.35
0.0011366,1315
0.0016238,1878.6
0.0064958,7514.5
0.011368,13149
0.01624,18783
0.021112,24416
0.068175,78784
0.11524,1.3306e+05
0.1623,1.8726e+05
0.20937,2.4136e+05
0.37301,4.2882e+05
0.53665,6.1524e+05
0.7003,8.0062e+05
0.86394,9.8497e+05
1.0276,1.1683e+06
1.3191,1.4923e+06
1.6106,1.8131e+06
1.902,2.1308e+06
2.1935,2.4453e+06
2.485,2.7567e+06
3.0258,3.3263e+06
3.5665,3.8855e+06
4.1072,4.4344e+06
4.648,4.9734e+06
5.1887,5.5025e+06
6.1749,6.4427e+06
7.161,7.3518e+06
8.1472,8.2309e+06
9.1333,9.081e+06
10.119,9.903e+06
11.904,1.1322e+07
13.689,1.2658e+07
15.474,1.3915e+07
17.259,1.5097e+07
19.044,1.621e+07
19.933,1.674e+07
20.269,1.6838e+07
20.605,1.6856e+07
20.941,1.6848e+07
21.278,1.6842e+07
21.614,1.6843e+07
22.383,1.6845e+07
23.152,1.6849e+07
23.921,1.6853e+07
24.69,1.6857e+07
29.29,1.6876e+07
33.89,1.6891e+07
38.49,1.6904e+07
39.483,1.6907e+07
39.832,1.6908e+07
40.181,1.6849e+07
40.53,1.676e+07
40.879,1.6663e+07
41.571,1.6475e+07
42.262,1.629e+07
42.954,1.611e+07
46,1.536e+07
