0,0
1.2303e-07,0.36491
2.4606e-07,0.72982
3.6909e-07,1.0947
1.5994e-06,4.7438
2.8297e-06,8.3928
4.06e-06,12.042
1.6363e-05,48.527
2.8666e-05,85.009
4.0969e-05,121.48
0.000164,486
0.00028703,850.05
0.00041006,1213.6
0.00053309,1576.7
0.0017634,5182.5
0.0029937,8742.9
0.004224,12259
0.0054543,15731
0.014409,39789
0.023364,61948
0.032319,82492
0.041274,1.0164e+05
0.050229,1.1957e+05
0.067205,1.5068e+05
0.084182,1.7868e+05
0.10116,2.0414e+05
0.11813,2.2748e+05
0.13511,2.4903e+05
0.16682,2.8524e+05
0.19853,3.1725e+05
0.23025,3.4597e+05
0.26196,3.7198e+05
0.29367,3.9574e+05
0.35258,4.3496e+05
0.4115,4.692e+05
0.47041,4.9958e+05
0.52933,5.2685e+05
0.58824,5.5157e+05
0.69931,5.9246e+05
0.81038,6.2767e+05
0.92145,6.5854e+05
1.0325,6.8595e+05
1.1436,7.1053e+05
1.3557,7.5109e+05
1.5679,7.853e+05
1.78,8.1473e+05
1.9921,8.4038e+05
2.2043,8.6295e+05
2.6135,8.9944e+05
3.0227,9.2899e+05
3.4319,9.5337e+05
3.841,9.7368e+05
4.2502,9.9069e+05
5.042,1.0161e+06
5.8337,1.0341e+06
6.6255,1.0468e+06
7.4172,1.0554e+06
8.2089,1.0606e+06
9.733,1.0634e+06
11.257,1.0595e+06
12.781,1.051e+06
14.305,1.0392e+06
15.829,1.025e+06
18.68,9.9383e+05
19.497,9.843e+05
19.811,9.8057e+05
20.126,9.7521e+05
20.44,9.6842e+05
20.755,9.6119e+05
21.069,9.5414e+05
21.5,9.4474e+05
21.93,9.3563e+05
22.36,9.2665e+05
22.791,9.1774e+05
23.221,9.0894e+05
25.114,8.7175e+05
27.006,8.3682e+05
28.899,8.0408e+05
30.791,7.7338e+05
35.391,7.0628e+05
39.991,6.4889e+05
40.487,6.4169e+05
40.984,6.3384e+05
41.48,6.259e+05
41.976,6.1805e+05
43.713,5.9237e+05
45.451,5.6838e+05
46,5.6101e+05
