0,0
1.2303e-07,1.1265
2.4606e-07,2.2529
3.6909e-07,3.3794
1.5994e-06,14.644
2.8297e-06,25.908
4.06e-06,37.172
1.6363e-05,149.8
2.8666e-05,262.41
4.0969e-05,375.01
0.000164,1500.2
0.00028703,2624
0.00041006,3746.4
0.00053309,4867.3
0.0017634,15998
0.0029937,26989
0.004224,37842
0.0054543,48562
0.014409,1.2283e+05
0.023364,1.9123e+05
0.032319,2.5464e+05
0.041274,3.1375e+05
0.050229,3.691e+05
0.067205,4.6513e+05
0.084182,5.5156e+05
0.10116,6.3016e+05
0.11813,7.0222e+05
0.13511,7.6873e+05
0.16682,8.805e+05
0.19853,9.7934e+05
0.23025,1.068e+06
0.26196,1.1483e+06
0.29367,1.2216e+06
0.35258,1.3427e+06
0.4115,1.4484e+06
0.47041,1.5422e+06
0.52933,1.6264e+06
0.58824,1.7026e+06
0.69931,1.8289e+06
0.81038,1.9376e+06
0.92145,2.0329e+06
1.0325,2.1175e+06
1.1436,2.1933e+06
1.3557,2.3185e+06
1.5679,2.4241e+06
1.78,2.515e+06
1.9921,2.5942e+06
2.2043,2.6638e+06
2.6135,2.7765e+06
3.0227,2.8677e+06
3.4319,2.943e+06
3.841,3.0057e+06
4.2502,3.0582e+06
5.042,3.1366e+06
5.8337,3.1923e+06
6.6255,3.2314e+06
7.4172,3.2578e+06
8.2089,3.274e+06
9.733,3.2827e+06
11.257,3.2707e+06
12.781,3.2444e+06
14.305,3.2079e+06
15.829,3.1639e+06
18.68,3.0679e+06
19.497,3.0384e+06
19.811,3.0269e+06
20.126,3.0104e+06
20.44,2.9894e+06
20.755,2.9671e+06
21.069,2.9453e+06
21.5,2.9163e+06
21.93,2.8882e+06
22.36,2.8605e+06
22.791,2.833e+06
23.221,2.8058e+06
25.114,2.691e+06
27.006,2.5832e+06
28.899,2.4821e+06
30.791,2.3873e+06
35.391,2.1802e+06
39.991,2.0031e+06
40.487,1.9808e+06
40.984,1.9566e+06
41.48,1.9321e+06
41.976,1.9079e+06
43.713,1.8286e+06
45.451,1.7545e+06
46,1.7318e+06
