0,0
1.2303e-07,2.3218
2.4606e-07,4.6436
3.6909e-07,6.9655
1.5994e-06,30.183
2.8297e-06,53.401
4.06e-06,76.618
1.6363e-05,308.77
2.8666e-05,540.88
4.0969e-05,772.97
0.000164,3092.3
0.00028703,5408.6
0.00041006,7721.9
0.00053309,10032
0.0017634,32975
0.0029937,55628
0.004224,77999
0.0054543,1.0009e+05
0.014409,2.5317e+05
0.023364,3.9416e+05
0.032319,5.2487e+05
0.041274,6.467e+05
0.050229,7.6078e+05
0.067205,9.5872e+05
0.084182,1.1369e+06
0.10116,1.2989e+06
0.11813,1.4474e+06
0.13511,1.5845e+06
0.16682,1.8149e+06
0.19853,2.0186e+06
0.23025,2.2013e+06
0.26196,2.3668e+06
0.29367,2.518e+06
0.35258,2.7675e+06
0.4115,2.9854e+06
0.47041,3.1787e+06
0.52933,3.3522e+06
0.58824,3.5095e+06
0.69931,3.7697e+06
0.81038,3.9937e+06
0.92145,4.1901e+06
1.0325,4.3645e+06
1.1436,4.5209e+06
1.3557,4.7789e+06
1.5679,4.9966e+06
1.78,5.1839e+06
1.9921,5.3471e+06
2.2043,5.4907e+06
2.6135,5.7229e+06
3.0227,5.9109e+06
3.4319,6.066e+06
3.841,6.1952e+06
4.2502,6.3035e+06
5.042,6.465e+06
5.8337,6.5799e+06
6.6255,6.6606e+06
7.4172,6.7149e+06
8.2089,6.7482e+06
9.733,6.7663e+06
11.257,6.7416e+06
12.781,6.6874e+06
14.305,6.6121e+06
15.829,6.5215e+06
18.68,6.3234e+06
19.497,6.2628e+06
19.811,6.2391e+06
20.126,6.205e+06
20.44,6.1617e+06
20.755,6.1158e+06
21.069,6.0709e+06
21.5,6.0111e+06
21.93,5.9531e+06
22.36,5.896e+06
22.791,5.8393e+06
23.221,5.7833e+06
25.114,5.5467e+06
27.006,5.3245e+06
28.899,5.1161e+06
30.791,4.9208e+06
35.391,4.4939e+06
39.991,4.1287e+06
40.487,4.0829e+06
40.984,4.0329e+06
41.48,3.9824e+06
41.976,3.9325e+06
43.713,3.7691e+06
45.451,3.6164e+06
46,3.5696e+06
