0,0
1.2303e-07,0.45441
2.4606e-07,0.90881
3.6909e-07,1.3632
1.5994e-06,5.9072
2.8297e-06,10.451
4.06e-06,14.995
1.6363e-05,60.429
2.8666e-05,105.86
4.0969e-05,151.28
0.000164,605.19
0.00028703,1058.5
0.00041006,1511.3
0.00053309,1963.4
0.0017634,6453.6
0.0029937,10887
0.004224,15265
0.0054543,19590
0.014409,49548
0.023364,77141
0.032319,1.0272e+05
0.041274,1.2657e+05
0.050229,1.4889e+05
0.067205,1.8763e+05
0.084182,2.225e+05
0.10116,2.542e+05
0.11813,2.8327e+05
0.13511,3.101e+05
0.16682,3.5519e+05
0.19853,3.9506e+05
0.23025,4.3082e+05
0.26196,4.6321e+05
0.29367,4.928e+05
0.35258,5.4164e+05
0.4115,5.8427e+05
0.47041,6.221e+05
0.52933,6.5607e+05
0.58824,6.8684e+05
0.69931,7.3777e+05
0.81038,7.8161e+05
0.92145,8.2004e+05
1.0325,8.5418e+05
1.1436,8.8479e+05
1.3557,9.3529e+05
1.5679,9.7789e+05
1.78,1.0145e+06
1.9921,1.0465e+06
2.2043,1.0746e+06
2.6135,1.12e+06
3.0227,1.1568e+06
3.4319,1.1872e+06
3.841,1.2125e+06
4.2502,1.2337e+06
5.042,1.2653e+06
5.8337,1.2878e+06
6.6255,1.3036e+06
7.4172,1.3142e+06
8.2089,1.3207e+06
9.733,1.3242e+06
11.257,1.3194e+06
12.781,1.3088e+06
14.305,1.2941e+06
15.829,1.2763e+06
18.68,1.2376e+06
19.497,1.2257e+06
19.811,1.2211e+06
20.126,1.2144e+06
20.44,1.2059e+06
20.755,1.1969e+06
21.069,1.1881e+06
21.5,1.1764e+06
21.93,1.1651e+06
22.36,1.1539e+06
22.791,1.1428e+06
23.221,1.1319e+06
25.114,1.0855e+06
27.006,1.0421e+06
28.899,1.0013e+06
30.791,9.6305e+05
35.391,8.795e+05
39.991,8.0803e+05
40.487,7.9906e+05
40.984,7.8929e+05
41.48,7.794e+05
41.976,7.6963e+05
43.713,7.3765e+05
45.451,7.0777e+05
46,6.986e+05
