0,0
1.2303e-07,0.6915
2.4606e-07,1.383
3.6909e-07,2.0745
1.5994e-06,8.9894
2.8297e-06,15.904
4.06e-06,22.819
1.6363e-05,91.958
2.8666e-05,161.09
4.0969e-05,230.21
0.000164,920.95
0.00028703,1610.8
0.00041006,2299.8
0.00053309,2987.9
0.0017634,9820.8
0.0029937,16568
0.004224,23230
0.0054543,29811
0.014409,75400
0.023364,1.1739e+05
0.032319,1.5632e+05
0.041274,1.926e+05
0.050229,2.2658e+05
0.067205,2.8553e+05
0.084182,3.3859e+05
0.10116,3.8684e+05
0.11813,4.3107e+05
0.13511,4.719e+05
0.16682,5.4051e+05
0.19853,6.0119e+05
0.23025,6.556e+05
0.26196,7.0489e+05
0.29367,7.4992e+05
0.35258,8.2424e+05
0.4115,8.8912e+05
0.47041,9.4668e+05
0.52933,9.9837e+05
0.58824,1.0452e+06
0.69931,1.1227e+06
0.81038,1.1894e+06
0.92145,1.2479e+06
1.0325,1.2999e+06
1.1436,1.3464e+06
1.3557,1.4233e+06
1.5679,1.4881e+06
1.78,1.5439e+06
1.9921,1.5925e+06
2.2043,1.6353e+06
2.6135,1.7044e+06
3.0227,1.7604e+06
3.4319,1.8066e+06
3.841,1.8451e+06
4.2502,1.8773e+06
5.042,1.9254e+06
5.8337,1.9597e+06
6.6255,1.9837e+06
7.4172,1.9999e+06
8.2089,2.0098e+06
9.733,2.0152e+06
11.257,2.0078e+06
12.781,1.9917e+06
14.305,1.9693e+06
15.829,1.9423e+06
18.68,1.8833e+06
19.497,1.8652e+06
19.811,1.8581e+06
20.126,1.848e+06
20.44,1.8351e+06
20.755,1.8214e+06
21.069,1.8081e+06
21.5,1.7903e+06
21.93,1.773e+06
22.36,1.756e+06
22.791,1.7391e+06
23.221,1.7224e+06
25.114,1.6519e+06
27.006,1.5858e+06
28.899,1.5237e+06
30.791,1.4655e+06
35.391,1.3384e+06
39.991,1.2296e+06
40.487,1.216e+06
40.984,1.2011e+06
41.48,1.1861e+06
41.976,1.1712e+06
43.713,1.1225e+06
45.451,1.0771e+06
46,1.0631e+06
