0,0
1.2303e-07,0.20643
2.4606e-07,0.41286
3.6909e-07,0.61929
1.5994e-06,2.6836
2.8297e-06,4.7478
4.06e-06,6.8121
1.6363e-05,27.452
2.8666e-05,48.089
4.0969e-05,68.724
0.000164,274.93
0.00028703,480.87
0.00041006,686.55
0.00053309,891.96
0.0017634,2931.8
0.0029937,4945.9
0.004224,6934.8
0.0054543,8899.3
0.014409,22509
0.023364,35044
0.032319,46666
0.041274,57498
0.050229,67640
0.067205,85239
0.084182,1.0108e+05
0.10116,1.1548e+05
0.11813,1.2869e+05
0.13511,1.4088e+05
0.16682,1.6136e+05
0.19853,1.7947e+05
0.23025,1.9571e+05
0.26196,2.1043e+05
0.29367,2.2387e+05
0.35258,2.4606e+05
0.4115,2.6543e+05
0.47041,2.8261e+05
0.52933,2.9804e+05
0.58824,3.1202e+05
0.69931,3.3516e+05
0.81038,3.5507e+05
0.92145,3.7254e+05
1.0325,3.8804e+05
1.1436,4.0195e+05
1.3557,4.2489e+05
1.5679,4.4424e+05
1.78,4.6089e+05
1.9921,4.7541e+05
2.2043,4.8817e+05
2.6135,5.0881e+05
3.0227,5.2553e+05
3.4319,5.3932e+05
3.841,5.5081e+05
4.2502,5.6044e+05
5.042,5.748e+05
5.8337,5.8501e+05
6.6255,5.9219e+05
7.4172,5.9702e+05
8.2089,5.9998e+05
9.733,6.0159e+05
11.257,5.9939e+05
12.781,5.9457e+05
14.305,5.8788e+05
15.829,5.7982e+05
18.68,5.6221e+05
19.497,5.5682e+05
19.811,5.5471e+05
20.126,5.5168e+05
20.44,5.4783e+05
20.755,5.4375e+05
21.069,5.3976e+05
21.5,5.3444e+05
21.93,5.2929e+05
22.36,5.2421e+05
22.791,5.1917e+05
23.221,5.1419e+05
25.114,4.9315e+05
27.006,4.7339e+05
28.899,4.5487e+05
30.791,4.375e+05
35.391,3.9955e+05
39.991,3.6708e+05
40.487,3.63e+05
40.984,3.5856e+05
41.48,3.5407e+05
41.976,3.4963e+05
43.713,3.3511e+05
45.451,3.2153e+05
46,3.1737e+05
