0,0
1.2303e-07,0.13665
2.4606e-07,0.2733
3.6909e-07,0.40994
1.5994e-06,1.7764
2.8297e-06,3.1429
4.06e-06,4.5093
1.6363e-05,18.172
2.8666e-05,31.833
4.0969e-05,45.492
0.000164,181.99
0.00028703,318.32
0.00041006,454.47
0.00053309,590.44
0.0017634,1940.7
0.0029937,3273.9
0.004224,4590.5
0.0054543,5890.9
0.014409,14900
0.023364,23198
0.032319,30891
0.041274,38061
0.050229,44775
0.067205,56424
0.084182,66909
0.10116,76443
0.11813,85185
0.13511,93253
0.16682,1.0681e+05
0.19853,1.188e+05
0.23025,1.2955e+05
0.26196,1.393e+05
0.29367,1.4819e+05
0.35258,1.6288e+05
0.4115,1.757e+05
0.47041,1.8708e+05
0.52933,1.9729e+05
0.58824,2.0654e+05
0.69931,2.2186e+05
0.81038,2.3504e+05
0.92145,2.466e+05
1.0325,2.5687e+05
1.1436,2.6607e+05
1.3557,2.8126e+05
1.5679,2.9407e+05
1.78,3.0509e+05
1.9921,3.147e+05
2.2043,3.2315e+05
2.6135,3.3681e+05
3.0227,3.4788e+05
3.4319,3.5701e+05
3.841,3.6461e+05
4.2502,3.7098e+05
5.042,3.8049e+05
5.8337,3.8725e+05
6.6255,3.92e+05
7.4172,3.952e+05
8.2089,3.9716e+05
9.733,3.9822e+05
11.257,3.9677e+05
12.781,3.9358e+05
14.305,3.8915e+05
15.829,3.8381e+05
18.68,3.7216e+05
19.497,3.6859e+05
19.811,3.6719e+05
20.126,3.6519e+05
20.44,3.6264e+05
20.755,3.5994e+05
21.069,3.5729e+05
21.5,3.5378e+05
21.93,3.5036e+05
22.36,3.47e+05
22.791,3.4367e+05
23.221,3.4037e+05
25.114,3.2644e+05
27.006,3.1336e+05
28.899,3.011e+05
30.791,2.8961e+05
35.391,2.6448e+05
39.991,2.4299e+05
40.487,2.4029e+05
40.984,2.3735e+05
41.48,2.3438e+05
41.976,2.3144e+05
43.713,2.2183e+05
45.451,2.1284e+05
46,2.1008e+05
