0,0
1.2303e-07,8.2682
2.4606e-07,16.536
3.6909e-07,24.805
1.5994e-06,107.49
2.8297e-06,190.17
4.06e-06,272.84
1.6363e-05,1099.5
2.8666e-05,1926.1
4.0969e-05,2752.6
0.000164,11012
0.00028703,19260
0.00041006,27498
0.00053309,35726
0.0017634,1.1743e+05
0.0029937,1.981e+05
0.004224,2.7776e+05
0.0054543,3.5644e+05
0.014409,9.0155e+05
0.023364,1.4036e+06
0.032319,1.8691e+06
0.041274,2.303e+06
0.050229,2.7092e+06
0.067205,3.4141e+06
0.084182,4.0485e+06
0.10116,4.6254e+06
0.11813,5.1543e+06
0.13511,5.6425e+06
0.16682,6.4629e+06
0.19853,7.1884e+06
0.23025,7.8389e+06
0.26196,8.4284e+06
0.29367,8.9668e+06
0.35258,9.8554e+06
0.4115,1.0631e+07
0.47041,1.1319e+07
0.52933,1.1937e+07
0.58824,1.2497e+07
0.69931,1.3424e+07
0.81038,1.4222e+07
0.92145,1.4921e+07
1.0325,1.5542e+07
1.1436,1.6099e+07
1.3557,1.7018e+07
1.5679,1.7793e+07
1.78,1.846e+07
1.9921,1.9041e+07
2.2043,1.9553e+07
2.6135,2.038e+07
3.0227,2.1049e+07
3.4319,2.1601e+07
3.841,2.2062e+07
4.2502,2.2447e+07
5.042,2.3022e+07
5.8337,2.3431e+07
6.6255,2.3719e+07
7.4172,2.3912e+07
8.2089,2.4031e+07
9.733,2.4095e+07
11.257,2.4007e+07
12.781,2.3814e+07
14.305,2.3546e+07
15.829,2.3223e+07
18.68,2.2518e+07
19.497,2.2302e+07
19.811,2.2218e+07
20.126,2.2096e+07
20.44,2.1942e+07
20.755,2.1779e+07
21.069,2.1619e+07
21.5,2.1406e+07
21.93,2.12e+07
22.36,2.0996e+07
22.791,2.0794e+07
23.221,2.0595e+07
25.114,1.9752e+07
27.006,1.8961e+07
28.899,1.8219e+07
30.791,1.7523e+07
35.391,1.6003e+07
39.991,1.4702e+07
40.487,1.4539e+07
40.984,1.4362e+07
41.48,1.4182e+07
41.976,1.4004e+07
43.713,1.3422e+07
45.451,1.2878e+07
46,1.2711e+07
