0,0
1.2303e-07,1.2287
2.4606e-07,2.4575
3.6909e-07,3.6862
1.5994e-06,15.973
2.8297e-06,28.26
4.06e-06,40.547
1.6363e-05,163.4
2.8666e-05,286.24
4.0969e-05,409.07
0.000164,1636.5
0.00028703,2862.3
0.00041006,4086.5
0.00053309,5309.2
0.0017634,17451
0.0029937,29439
0.004224,41278
0.0054543,52971
0.014409,1.3398e+05
0.023364,2.0859e+05
0.032319,2.7777e+05
0.041274,3.4224e+05
0.050229,4.0261e+05
0.067205,5.0737e+05
0.084182,6.0164e+05
0.10116,6.8738e+05
0.11813,7.6598e+05
0.13511,8.3853e+05
0.16682,9.6045e+05
0.19853,1.0683e+06
0.23025,1.1649e+06
0.26196,1.2525e+06
0.29367,1.3326e+06
0.35258,1.4646e+06
0.4115,1.5799e+06
0.47041,1.6822e+06
0.52933,1.774e+06
0.58824,1.8572e+06
0.69931,1.995e+06
0.81038,2.1135e+06
0.92145,2.2174e+06
1.0325,2.3097e+06
1.1436,2.3925e+06
1.3557,2.5291e+06
1.5679,2.6443e+06
1.78,2.7434e+06
1.9921,2.8297e+06
2.2043,2.9057e+06
2.6135,3.0286e+06
3.0227,3.1281e+06
3.4319,3.2102e+06
3.841,3.2786e+06
4.2502,3.3359e+06
5.042,3.4214e+06
5.8337,3.4822e+06
6.6255,3.5249e+06
7.4172,3.5536e+06
8.2089,3.5713e+06
9.733,3.5808e+06
11.257,3.5677e+06
12.781,3.539e+06
14.305,3.4992e+06
15.829,3.4512e+06
18.68,3.3464e+06
19.497,3.3143e+06
19.811,3.3018e+06
20.126,3.2838e+06
20.44,3.2609e+06
20.755,3.2365e+06
21.069,3.2128e+06
21.5,3.1812e+06
21.93,3.1505e+06
22.36,3.1202e+06
22.791,3.0902e+06
23.221,3.0606e+06
25.114,2.9354e+06
27.006,2.8178e+06
28.899,2.7075e+06
30.791,2.6041e+06
35.391,2.3782e+06
39.991,2.1849e+06
40.487,2.1607e+06
40.984,2.1343e+06
41.48,2.1075e+06
41.976,2.0811e+06
43.713,1.9947e+06
45.451,1.9139e+06
46,1.8891e+06
