0,0
8.8345e-10,0.016177
1.7669e-09,0.032355
2.6504e-09,0.048532
1.1485e-08,0.21031
2.0319e-08,0.37208
2.9154e-08,0.53385
1.175e-07,2.1516
2.0584e-07,3.7693
2.9419e-07,5.387
1.1776e-06,21.564
2.0611e-06,37.741
2.9445e-06,53.919
1.1779e-05,215.69
2.0614e-05,377.45
2.9448e-05,539.22
0.00011779,2156.8
0.00020614,3774.2
0.00029448,5391.6
0.0011779,21560
0.0020614,37725
0.0029448,53887
0.0081778,1.4956e+05
0.013411,2.4515e+05
0.018644,3.4067e+05
0.023876,4.3613e+05
0.054681,9.9699e+05
0.085485,1.5561e+06
0.11629,2.1138e+06
0.14709,2.6701e+06
0.27731,5.0083e+06
0.40753,7.326e+06
0.53775,9.625e+06
0.66798,1.1906e+07
1.0998,1.9356e+07
1.5316,2.6635e+07
1.9634,3.3757e+07
2.3952,4.0729e+07
3.4855,5.7724e+07
4.5758,7.3888e+07
5.6661,8.9281e+07
6.7563,1.0395e+08
9.3239,1.3589e+08
11.891,1.6454e+08
14.459,1.9031e+08
17.026,2.135e+08
19.594,2.344e+08
19.894,2.367e+08
20.194,2.378e+08
20.494,2.3792e+08
20.795,2.3772e+08
21.095,2.3756e+08
21.511,2.374e+08
21.927,2.3732e+08
22.343,2.3725e+08
22.759,2.3716e+08
23.175,2.3706e+08
25.043,2.3665e+08
26.911,2.3625e+08
28.779,2.3588e+08
30.647,2.3553e+08
35.247,2.3475e+08
39.847,2.3408e+08
40.343,2.3286e+08
40.84,2.3108e+08
41.336,2.2916e+08
41.832,2.2724e+08
43.936,2.1968e+08
46,2.1278e+08
