0,0
8.8345e-10,0.024278
1.7669e-09,0.048557
2.6504e-09,0.072835
1.1485e-08,0.31562
2.0319e-08,0.5584
2.9154e-08,0.80119
1.175e-07,3.229
2.0584e-07,5.6569
2.9419e-07,8.0847
1.1776e-06,32.363
2.0611e-06,56.641
2.9445e-06,80.919
1.1779e-05,323.7
2.0614e-05,566.47
2.9448e-05,809.24
0.00011779,3236.8
0.00020614,5664.2
0.00029448,8091.5
0.0011779,32357
0.0020614,56617
0.0029448,80871
0.0081778,2.2446e+05
0.013411,3.6792e+05
0.018644,5.1127e+05
0.023876,6.5453e+05
0.054681,1.4962e+06
0.085485,2.3354e+06
0.11629,3.1723e+06
0.14709,4.0071e+06
0.27731,7.5163e+06
0.40753,1.0995e+07
0.53775,1.4445e+07
0.66798,1.7868e+07
1.0998,2.9048e+07
1.5316,3.9974e+07
1.9634,5.0661e+07
2.3952,6.1125e+07
3.4855,8.663e+07
4.5758,1.1089e+08
5.6661,1.3399e+08
6.7563,1.5601e+08
9.3239,2.0394e+08
11.891,2.4694e+08
14.459,2.8561e+08
17.026,3.2042e+08
19.594,3.5178e+08
19.894,3.5524e+08
20.194,3.5689e+08
20.494,3.5707e+08
20.795,3.5677e+08
21.095,3.5652e+08
21.511,3.5629e+08
21.927,3.5617e+08
22.343,3.5606e+08
22.759,3.5592e+08
23.175,3.5578e+08
25.043,3.5516e+08
26.911,3.5456e+08
28.779,3.54e+08
30.647,3.5347e+08
35.247,3.523e+08
39.847,3.513e+08
40.343,3.4947e+08
40.84,3.468e+08
41.336,3.4391e+08
41.832,3.4103e+08
43.936,3.2969e+08
46,3.1933e+08
