0,0
8.8345e-10,0.011416
1.7669e-09,0.022832
2.6504e-09,0.034249
1.1485e-08,0.14841
2.0319e-08,0.26257
2.9154e-08,0.37673
1.175e-07,1.5184
2.0584e-07,2.66
2.9419e-07,3.8016
1.1776e-06,15.218
2.0611e-06,26.634
2.9445e-06,38.05
1.1779e-05,152.21
2.0614e-05,266.37
2.9448e-05,380.52
0.00011779,1522
0.00020614,2663.4
0.00029448,3804.8
0.0011779,15215
0.0020614,26622
0.0029448,38027
0.0081778,1.0554e+05
0.013411,1.73e+05
0.018644,2.4041e+05
0.023876,3.0777e+05
0.054681,7.0356e+05
0.085485,1.0982e+06
0.11629,1.4917e+06
0.14709,1.8842e+06
0.27731,3.5343e+06
0.40753,5.1699e+06
0.53775,6.7922e+06
0.66798,8.4021e+06
1.0998,1.3659e+07
1.5316,1.8796e+07
1.9634,2.3822e+07
2.3952,2.8742e+07
3.4855,4.0735e+07
4.5758,5.2142e+07
5.6661,6.3004e+07
6.7563,7.3359e+07
9.3239,9.5895e+07
11.891,1.1612e+08
14.459,1.343e+08
17.026,1.5067e+08
19.594,1.6541e+08
19.894,1.6704e+08
20.194,1.6782e+08
20.494,1.679e+08
20.795,1.6776e+08
21.095,1.6764e+08
21.511,1.6753e+08
21.927,1.6748e+08
22.343,1.6743e+08
22.759,1.6736e+08
23.175,1.6729e+08
25.043,1.67e+08
26.911,1.6672e+08
28.779,1.6646e+08
30.647,1.6621e+08
35.247,1.6566e+08
39.847,1.6519e+08
40.343,1.6433e+08
40.84,1.6307e+08
41.336,1.6171e+08
41.832,1.6036e+08
43.936,1.5503e+08
46,1.5016e+08
