0,0
8.8345e-10,0.0017071
1.7669e-09,0.0034143
2.6504e-09,0.0051214
1.1485e-08,0.022193
2.0319e-08,0.039264
2.9154e-08,0.056335
1.175e-07,0.22705
2.0584e-07,0.39776
2.9419e-07,0.56847
1.1776e-06,2.2756
2.0611e-06,3.9827
2.9445e-06,5.6898
1.1779e-05,22.761
2.0614e-05,39.831
2.9448e-05,56.902
0.00011779,227.59
0.00020614,398.28
0.00029448,568.95
0.0011779,2275.2
0.0020614,3981
0.0029448,5686.4
0.0081778,15783
0.013411,25870
0.018644,35950
0.023876,46023
0.054681,1.0521e+05
0.085485,1.6421e+05
0.11629,2.2306e+05
0.14709,2.8176e+05
0.27731,5.2851e+05
0.40753,7.7309e+05
0.53775,1.0157e+06
0.66798,1.2564e+06
1.0998,2.0425e+06
1.5316,2.8107e+06
1.9634,3.5623e+06
2.3952,4.298e+06
3.4855,6.0914e+06
4.5758,7.7971e+06
5.6661,9.4214e+06
6.7563,1.097e+07
9.3239,1.434e+07
11.891,1.7363e+07
14.459,2.0082e+07
17.026,2.253e+07
19.594,2.4735e+07
19.894,2.4979e+07
20.194,2.5094e+07
20.494,2.5107e+07
20.795,2.5086e+07
21.095,2.5069e+07
21.511,2.5052e+07
21.927,2.5044e+07
22.343,2.5036e+07
22.759,2.5027e+07
23.175,2.5016e+07
25.043,2.4973e+07
26.911,2.4931e+07
28.779,2.4891e+07
30.647,2.4854e+07
35.247,2.4772e+07
39.847,2.4702e+07
40.343,2.4573e+07
40.84,2.4385e+07
41.336,2.4182e+07
41.832,2.398e+07
43.936,2.3182e+07
46,2.2454e+07
