0,0
8.8345e-10,0.0024995
1.7669e-09,0.004999
2.6504e-09,0.0074985
1.1485e-08,0.032494
2.0319e-08,0.057489
2.9154e-08,0.082484
1.175e-07,0.33243
2.0584e-07,0.58238
2.9419e-07,0.83233
1.1776e-06,3.3318
2.0611e-06,5.8313
2.9445e-06,8.3308
1.1779e-05,33.325
2.0614e-05,58.319
2.9448e-05,83.313
0.00011779,333.23
0.00020614,583.14
0.00029448,833.03
0.0011779,3331.2
0.0020614,5828.8
0.0029448,8325.8
0.0081778,23108
0.013411,37878
0.018644,52636
0.023876,67385
0.054681,1.5404e+05
0.085485,2.4043e+05
0.11629,3.2659e+05
0.14709,4.1254e+05
0.27731,7.7381e+05
0.40753,1.1319e+06
0.53775,1.4871e+06
0.66798,1.8396e+06
1.0998,2.9906e+06
1.5316,4.1153e+06
1.9634,5.2157e+06
2.3952,6.2929e+06
3.4855,8.9188e+06
4.5758,1.1416e+07
5.6661,1.3794e+07
6.7563,1.6062e+07
9.3239,2.0996e+07
11.891,2.5423e+07
14.459,2.9404e+07
17.026,3.2987e+07
19.594,3.6216e+07
19.894,3.6572e+07
20.194,3.6742e+07
20.494,3.6761e+07
20.795,3.673e+07
21.095,3.6704e+07
21.511,3.668e+07
21.927,3.6668e+07
22.343,3.6657e+07
22.759,3.6643e+07
23.175,3.6628e+07
25.043,3.6564e+07
26.911,3.6502e+07
28.779,3.6444e+07
30.647,3.639e+07
35.247,3.627e+07
39.847,3.6167e+07
40.343,3.5978e+07
40.84,3.5703e+07
41.336,3.5406e+07
41.832,3.511e+07
43.936,3.3942e+07
46,3.2876e+07
