0,0
8.8345e-10,0.0037799
1.7669e-09,0.0075597
2.6504e-09,0.01134
1.1485e-08,0.049138
2.0319e-08,0.086937
2.9154e-08,0.12474
1.175e-07,0.50272
2.0584e-07,0.88071
2.9419e-07,1.2587
1.1776e-06,5.0385
2.0611e-06,8.8184
2.9445e-06,12.598
1.1779e-05,50.396
2.0614e-05,88.193
2.9448e-05,125.99
0.00011779,503.93
0.00020614,881.85
0.00029448,1259.7
0.0011779,5037.6
0.0020614,8814.6
0.0029448,12591
0.0081778,34946
0.013411,57281
0.018644,79599
0.023876,1.019e+05
0.054681,2.3295e+05
0.085485,3.636e+05
0.11629,4.9389e+05
0.14709,6.2386e+05
0.27731,1.1702e+06
0.40753,1.7117e+06
0.53775,2.2489e+06
0.66798,2.7819e+06
1.0998,4.5225e+06
1.5316,6.2234e+06
1.9634,7.8874e+06
2.3952,9.5165e+06
3.4855,1.3487e+07
4.5758,1.7264e+07
5.6661,2.0861e+07
6.7563,2.4289e+07
9.3239,3.1751e+07
11.891,3.8445e+07
14.459,4.4465e+07
17.026,4.9885e+07
19.594,5.4768e+07
19.894,5.5307e+07
20.194,5.5563e+07
20.494,5.5591e+07
20.795,5.5544e+07
21.095,5.5506e+07
21.511,5.547e+07
21.927,5.5451e+07
22.343,5.5434e+07
22.759,5.5413e+07
23.175,5.539e+07
25.043,5.5294e+07
26.911,5.5201e+07
28.779,5.5113e+07
30.647,5.5031e+07
35.247,5.4849e+07
39.847,5.4694e+07
40.343,5.4408e+07
40.84,5.3992e+07
41.336,5.3543e+07
41.832,5.3095e+07
43.936,5.1329e+07
46,4.9717e+07
