0,0
8.8345e-10,0.014008
1.7669e-09,0.028017
2.6504e-09,0.042025
1.1485e-08,0.18211
2.0319e-08,0.32219
2.9154e-08,0.46228
1.175e-07,1.8631
2.0584e-07,3.264
2.9419e-07,4.6648
1.1776e-06,18.673
2.0611e-06,32.681
2.9445e-06,46.69
1.1779e-05,186.77
2.0614e-05,326.85
2.9448e-05,466.92
0.00011779,1867.6
0.00020614,3268.2
0.00029448,4668.7
0.0011779,18670
0.0020614,32667
0.0029448,46662
0.0081778,1.2951e+05
0.013411,2.1229e+05
0.018644,2.95e+05
0.023876,3.7766e+05
0.054681,8.6332e+05
0.085485,1.3475e+06
0.11629,1.8304e+06
0.14709,2.3121e+06
0.27731,4.3368e+06
0.40753,6.3438e+06
0.53775,8.3345e+06
0.66798,1.031e+07
1.0998,1.6761e+07
1.5316,2.3064e+07
1.9634,2.9231e+07
2.3952,3.5269e+07
3.4855,4.9985e+07
4.5758,6.3982e+07
5.6661,7.7311e+07
6.7563,9.0017e+07
9.3239,1.1767e+08
11.891,1.4248e+08
14.459,1.6479e+08
17.026,1.8488e+08
19.594,2.0297e+08
19.894,2.0497e+08
20.194,2.0592e+08
20.494,2.0602e+08
20.795,2.0585e+08
21.095,2.0571e+08
21.511,2.0557e+08
21.927,2.0551e+08
22.343,2.0544e+08
22.759,2.0537e+08
23.175,2.0528e+08
25.043,2.0492e+08
26.911,2.0458e+08
28.779,2.0425e+08
30.647,2.0395e+08
35.247,2.0328e+08
39.847,2.027e+08
40.343,2.0164e+08
40.84,2.001e+08
41.336,1.9843e+08
41.832,1.9677e+08
43.936,1.9023e+08
46,1.8425e+08
