0,0
8.8345e-10,0.0010627
1.7669e-09,0.0021255
2.6504e-09,0.0031882
1.1485e-08,0.013816
2.0319e-08,0.024443
2.9154e-08,0.03507
1.175e-07,0.14134
2.0584e-07,0.24762
2.9419e-07,0.35389
1.1776e-06,1.4166
2.0611e-06,2.4793
2.9445e-06,3.5421
1.1779e-05,14.169
2.0614e-05,24.796
2.9448e-05,35.423
0.00011779,141.68
0.00020614,247.94
0.00029448,354.19
0.0011779,1416.4
0.0020614,2478.3
0.0029448,3539.9
0.0081778,9825.2
0.013411,16105
0.018644,22380
0.023876,28651
0.054681,65495
0.085485,1.0223e+05
0.11629,1.3886e+05
0.14709,1.754e+05
0.27731,3.2901e+05
0.40753,4.8127e+05
0.53775,6.3229e+05
0.66798,7.8215e+05
1.0998,1.2715e+06
1.5316,1.7498e+06
1.9634,2.2176e+06
2.3952,2.6756e+06
3.4855,3.7921e+06
4.5758,4.8539e+06
5.6661,5.8651e+06
6.7563,6.829e+06
9.3239,8.9269e+06
11.891,1.0809e+07
14.459,1.2502e+07
17.026,1.4025e+07
19.594,1.5398e+07
19.894,1.555e+07
20.194,1.5622e+07
20.494,1.563e+07
20.795,1.5617e+07
21.095,1.5606e+07
21.511,1.5596e+07
21.927,1.559e+07
22.343,1.5586e+07
22.759,1.558e+07
23.175,1.5573e+07
25.043,1.5546e+07
26.911,1.552e+07
28.779,1.5495e+07
30.647,1.5472e+07
35.247,1.5421e+07
39.847,1.5377e+07
40.343,1.5297e+07
40.84,1.518e+07
41.336,1.5054e+07
41.832,1.4928e+07
43.936,1.4431e+07
46,1.3978e+07
