0,0
8.8345e-10,0.017156
1.7669e-09,0.034312
2.6504e-09,0.051468
1.1485e-08,0.22303
2.0319e-08,0.39458
2.9154e-08,0.56614
1.175e-07,2.2817
2.0584e-07,3.9973
2.9419e-07,5.7129
1.1776e-06,22.869
2.0611e-06,40.024
2.9445e-06,57.18
1.1779e-05,228.73
2.0614e-05,400.28
2.9448e-05,571.83
0.00011779,2287.2
0.00020614,4002.5
0.00029448,5717.7
0.0011779,22865
0.0020614,40007
0.0029448,57146
0.0081778,1.5861e+05
0.013411,2.5998e+05
0.018644,3.6128e+05
0.023876,4.6251e+05
0.054681,1.0573e+06
0.085485,1.6503e+06
0.11629,2.2416e+06
0.14709,2.8316e+06
0.27731,5.3112e+06
0.40753,7.7692e+06
0.53775,1.0207e+07
0.66798,1.2626e+07
1.0998,2.0526e+07
1.5316,2.8247e+07
1.9634,3.5799e+07
2.3952,4.3193e+07
3.4855,6.1216e+07
4.5758,7.8357e+07
5.6661,9.4681e+07
6.7563,1.1024e+08
9.3239,1.4411e+08
11.891,1.7449e+08
14.459,2.0182e+08
17.026,2.2642e+08
19.594,2.4858e+08
19.894,2.5102e+08
20.194,2.5219e+08
20.494,2.5231e+08
20.795,2.521e+08
21.095,2.5193e+08
21.511,2.5176e+08
21.927,2.5168e+08
22.343,2.516e+08
22.759,2.5151e+08
23.175,2.514e+08
25.043,2.5097e+08
26.911,2.5054e+08
28.779,2.5014e+08
30.647,2.4977e+08
35.247,2.4895e+08
39.847,2.4824e+08
40.343,2.4695e+08
40.84,2.4506e+08
41.336,2.4302e+08
41.832,2.4098e+08
43.936,2.3297e+08
46,2.2565e+08
