0,0
8.8345e-10,0.012331
1.7669e-09,0.024662
2.6504e-09,0.036994
1.1485e-08,0.16031
2.0319e-08,0.28362
2.9154e-08,0.40693
1.175e-07,1.64
2.0584e-07,2.8732
2.9419e-07,4.1063
1.1776e-06,16.437
2.0611e-06,28.768
2.9445e-06,41.099
1.1779e-05,164.41
2.0614e-05,287.71
2.9448e-05,411.02
0.00011779,1644
0.00020614,2876.9
0.00029448,4109.7
0.0011779,16434
0.0020614,28756
0.0029448,41075
0.0081778,1.14e+05
0.013411,1.8687e+05
0.018644,2.5968e+05
0.023876,3.3244e+05
0.054681,7.5995e+05
0.085485,1.1862e+06
0.11629,1.6112e+06
0.14709,2.0353e+06
0.27731,3.8176e+06
0.40753,5.5843e+06
0.53775,7.3366e+06
0.66798,9.0755e+06
1.0998,1.4754e+07
1.5316,2.0303e+07
1.9634,2.5731e+07
2.3952,3.1046e+07
3.4855,4.4e+07
4.5758,5.6321e+07
5.6661,6.8054e+07
6.7563,7.9239e+07
9.3239,1.0358e+08
11.891,1.2542e+08
14.459,1.4506e+08
17.026,1.6274e+08
19.594,1.7867e+08
19.894,1.8043e+08
20.194,1.8127e+08
20.494,1.8136e+08
20.795,1.812e+08
21.095,1.8108e+08
21.511,1.8096e+08
21.927,1.809e+08
22.343,1.8084e+08
22.759,1.8078e+08
23.175,1.807e+08
25.043,1.8039e+08
26.911,1.8008e+08
28.779,1.798e+08
30.647,1.7953e+08
35.247,1.7894e+08
39.847,1.7843e+08
40.343,1.775e+08
40.84,1.7614e+08
41.336,1.7468e+08
41.832,1.7321e+08
43.936,1.6745e+08
46,1.6219e+08
