0,0
8.8345e-10,0.014635
1.7669e-09,0.02927
2.6504e-09,0.043905
1.1485e-08,0.19025
2.0319e-08,0.3366
2.9154e-08,0.48295
1.175e-07,1.9464
2.0584e-07,3.4099
2.9419e-07,4.8734
1.1776e-06,19.508
2.0611e-06,34.143
2.9445e-06,48.778
1.1779e-05,195.12
2.0614e-05,341.47
2.9448e-05,487.81
0.00011779,1951.1
0.00020614,3414.3
0.00029448,4877.5
0.0011779,19505
0.0020614,34128
0.0029448,48749
0.0081778,1.353e+05
0.013411,2.2178e+05
0.018644,3.0819e+05
0.023876,3.9455e+05
0.054681,9.0193e+05
0.085485,1.4078e+06
0.11629,1.9123e+06
0.14709,2.4155e+06
0.27731,4.5308e+06
0.40753,6.6275e+06
0.53775,8.7073e+06
0.66798,1.0771e+07
1.0998,1.751e+07
1.5316,2.4096e+07
1.9634,3.0539e+07
2.3952,3.6846e+07
3.4855,5.2221e+07
4.5758,6.6843e+07
5.6661,8.0768e+07
6.7563,9.4043e+07
9.3239,1.2293e+08
11.891,1.4885e+08
14.459,1.7216e+08
17.026,1.9315e+08
19.594,2.1205e+08
19.894,2.1414e+08
20.194,2.1513e+08
20.494,2.1524e+08
20.795,2.1506e+08
21.095,2.1491e+08
21.511,2.1477e+08
21.927,2.147e+08
22.343,2.1463e+08
22.759,2.1455e+08
23.175,2.1446e+08
25.043,2.1409e+08
26.911,2.1373e+08
28.779,2.1339e+08
30.647,2.1307e+08
35.247,2.1237e+08
39.847,2.1176e+08
40.343,2.1066e+08
40.84,2.0905e+08
41.336,2.0731e+08
41.832,2.0557e+08
43.936,1.9874e+08
46,1.9249e+08
