0,0
8.8345e-10,0.030806
1.7669e-09,0.061613
2.6504e-09,0.092419
1.1485e-08,0.40048
2.0319e-08,0.70855
2.9154e-08,1.0166
1.175e-07,4.0972
2.0584e-07,7.1779
2.9419e-07,10.258
1.1776e-06,41.065
2.0611e-06,71.871
2.9445e-06,102.68
1.1779e-05,410.73
2.0614e-05,718.78
2.9448e-05,1026.8
0.00011779,4107.1
0.00020614,7187.2
0.00029448,10267
0.0011779,41057
0.0020614,71840
0.0029448,1.0262e+05
0.0081778,2.8481e+05
0.013411,4.6685e+05
0.018644,6.4874e+05
0.023876,8.3052e+05
0.054681,1.8986e+06
0.085485,2.9633e+06
0.11629,4.0253e+06
0.14709,5.0846e+06
0.27731,9.5373e+06
0.40753,1.3951e+07
0.53775,1.8329e+07
0.66798,2.2673e+07
1.0998,3.6859e+07
1.5316,5.0722e+07
1.9634,6.4283e+07
2.3952,7.756e+07
3.4855,1.0992e+08
4.5758,1.407e+08
5.6661,1.7002e+08
6.7563,1.9796e+08
9.3239,2.5877e+08
11.891,3.1334e+08
14.459,3.624e+08
17.026,4.0657e+08
19.594,4.4637e+08
19.894,4.5075e+08
20.194,4.5285e+08
20.494,4.5307e+08
20.795,4.5269e+08
21.095,4.5238e+08
21.511,4.5208e+08
21.927,4.5193e+08
22.343,4.518e+08
22.759,4.5163e+08
23.175,4.5144e+08
25.043,4.5065e+08
26.911,4.4989e+08
28.779,4.4918e+08
30.647,4.4851e+08
35.247,4.4703e+08
39.847,4.4576e+08
40.343,4.4343e+08
40.84,4.4004e+08
41.336,4.3638e+08
41.832,4.3273e+08
43.936,4.1834e+08
46,4.052e+08
