0,0
2.3976e-06,8.5189
4.7951e-06,17.038
7.1927e-06,25.557
3.1168e-05,110.75
5.5144e-05,195.93
7.9119e-05,281.12
0.00031888,1133
0.00055863,1984.9
0.00079839,2836.7
0.0031064,11037
0.0054144,19236
0.0077224,27435
0.01003,35633
0.029104,1.0336e+05
0.048177,1.7104e+05
0.06725,2.3868e+05
0.086323,3.0627e+05
0.1498,5.309e+05
0.21327,7.5504e+05
0.27674,9.7869e+05
0.34022,1.2019e+06
0.40369,1.4246e+06
0.51808,1.8247e+06
0.63247,2.2232e+06
0.74686,2.6202e+06
0.86124,3.0157e+06
0.97563,3.4096e+06
1.1889,4.1401e+06
1.4022,4.8653e+06
1.6155,5.5852e+06
1.8289,6.2999e+06
2.0422,7.0095e+06
2.4369,8.3091e+06
2.8317,9.5915e+06
3.2265,1.0857e+07
3.6213,1.2105e+07
4.016,1.3337e+07
4.752,1.5589e+07
5.4879,1.7785e+07
6.2239,1.9927e+07
6.9598,2.2016e+07
7.6958,2.4054e+07
9.0621,2.7703e+07
10.428,3.1187e+07
11.795,3.4512e+07
13.161,3.7686e+07
14.527,4.0715e+07
17.02,4.5893e+07
19.514,5.0649e+07
19.884,5.1322e+07
20.254,5.1656e+07
20.625,5.1718e+07
20.995,5.1689e+07
21.365,5.167e+07
21.852,5.1667e+07
22.339,5.1681e+07
22.826,5.1695e+07
23.312,5.1704e+07
23.799,5.1711e+07
25.803,5.1742e+07
27.808,5.1769e+07
29.812,5.1794e+07
31.817,5.1817e+07
36.417,5.1866e+07
39.19,5.1892e+07
40.132,5.1486e+07
41.074,5.0752e+07
42.015,4.993e+07
42.957,4.9145e+07
43.899,4.8414e+07
45.468,4.7309e+07
46,4.6923e+07
