0,0
2.3976e-06,0.412
4.7951e-06,0.82401
7.1927e-06,1.236
3.1168e-05,5.3561
5.5144e-05,9.4761
7.9119e-05,13.596
0.00031888,54.796
0.00055863,95.996
0.00079839,137.2
0.0031064,533.78
0.0054144,930.34
0.0077224,1326.9
0.01003,1723.4
0.029104,4998.8
0.048177,8272.1
0.06725,11543
0.086323,14812
0.1498,25676
0.21327,36516
0.27674,47333
0.34022,58127
0.40369,68897
0.51808,88248
0.63247,1.0752e+05
0.74686,1.2672e+05
0.86124,1.4585e+05
0.97563,1.649e+05
1.1889,2.0023e+05
1.4022,2.353e+05
1.6155,2.7012e+05
1.8289,3.0469e+05
2.0422,3.39e+05
2.4369,4.0186e+05
2.8317,4.6388e+05
3.2265,5.2507e+05
3.6213,5.8544e+05
4.016,6.4501e+05
4.752,7.5393e+05
5.4879,8.6016e+05
6.2239,9.6376e+05
6.9598,1.0648e+06
7.6958,1.1633e+06
9.0621,1.3398e+06
10.428,1.5083e+06
11.795,1.6691e+06
13.161,1.8226e+06
14.527,1.9692e+06
17.02,2.2196e+06
19.514,2.4496e+06
19.884,2.4821e+06
20.254,2.4983e+06
20.625,2.5013e+06
20.995,2.4999e+06
21.365,2.499e+06
21.852,2.4988e+06
22.339,2.4995e+06
22.826,2.5002e+06
23.312,2.5006e+06
23.799,2.501e+06
25.803,2.5024e+06
27.808,2.5037e+06
29.812,2.5049e+06
31.817,2.5061e+06
36.417,2.5084e+06
39.19,2.5097e+06
40.132,2.49e+06
41.074,2.4546e+06
42.015,2.4148e+06
42.957,2.3768e+06
43.899,2.3415e+06
45.468,2.288e+06
46,2.2694e+06
