0,0
2.3976e-06,10.931
4.7951e-06,21.862
7.1927e-06,32.792
3.1168e-05,142.1
5.5144e-05,251.41
7.9119e-05,360.72
0.00031888,1453.8
0.00055863,2546.9
0.00079839,3639.9
0.0031064,14162
0.0054144,24683
0.0077224,35203
0.01003,45722
0.029104,1.3262e+05
0.048177,2.1947e+05
0.06725,3.0625e+05
0.086323,3.9298e+05
0.1498,6.8121e+05
0.21327,9.6881e+05
0.27674,1.2558e+06
0.34022,1.5422e+06
0.40369,1.8279e+06
0.51808,2.3413e+06
0.63247,2.8527e+06
0.74686,3.3621e+06
0.86124,3.8695e+06
0.97563,4.375e+06
1.1889,5.3122e+06
1.4022,6.2428e+06
1.6155,7.1665e+06
1.8289,8.0836e+06
2.0422,8.9941e+06
2.4369,1.0662e+07
2.8317,1.2307e+07
3.2265,1.393e+07
3.6213,1.5532e+07
4.016,1.7113e+07
4.752,2.0002e+07
5.4879,2.2821e+07
6.2239,2.5569e+07
6.9598,2.825e+07
7.6958,3.0864e+07
9.0621,3.5547e+07
10.428,4.0017e+07
11.795,4.4283e+07
13.161,4.8356e+07
14.527,5.2243e+07
17.02,5.8887e+07
19.514,6.4989e+07
19.884,6.5852e+07
20.254,6.6282e+07
20.625,6.6361e+07
20.995,6.6324e+07
21.365,6.63e+07
21.852,6.6295e+07
22.339,6.6313e+07
22.826,6.6331e+07
23.312,6.6344e+07
23.799,6.6352e+07
25.803,6.6392e+07
27.808,6.6426e+07
29.812,6.6458e+07
31.817,6.6488e+07
36.417,6.6551e+07
39.19,6.6584e+07
40.132,6.6063e+07
41.074,6.5121e+07
42.015,6.4066e+07
42.957,6.3059e+07
43.899,6.2121e+07
45.468,6.0703e+07
46,6.0208e+07
