0,0
2.3976e-06,0.28924
4.7951e-06,0.57849
7.1927e-06,0.86773
3.1168e-05,3.7602
5.5144e-05,6.6526
7.9119e-05,9.5451
0.00031888,38.469
0.00055863,67.393
0.00079839,96.317
0.0031064,374.74
0.0054144,653.14
0.0077224,931.51
0.01003,1209.9
0.029104,3509.4
0.048177,5807.4
0.06725,8103.9
0.086323,10399
0.1498,18026
0.21327,25636
0.27674,33230
0.34022,40808
0.40369,48369
0.51808,61954
0.63247,75486
0.74686,88965
0.86124,1.0239e+05
0.97563,1.1577e+05
1.1889,1.4057e+05
1.4022,1.6519e+05
1.6155,1.8964e+05
1.8289,2.139e+05
2.0422,2.3799e+05
2.4369,2.8212e+05
2.8317,3.2566e+05
3.2265,3.6862e+05
3.6213,4.11e+05
4.016,4.5282e+05
4.752,5.2929e+05
5.4879,6.0387e+05
6.2239,6.766e+05
6.9598,7.4753e+05
7.6958,8.1671e+05
9.0621,9.4062e+05
10.428,1.0589e+06
11.795,1.1718e+06
13.161,1.2796e+06
14.527,1.3824e+06
17.02,1.5582e+06
19.514,1.7197e+06
19.884,1.7425e+06
20.254,1.7539e+06
20.625,1.756e+06
20.995,1.755e+06
21.365,1.7544e+06
21.852,1.7543e+06
22.339,1.7547e+06
22.826,1.7552e+06
23.312,1.7555e+06
23.799,1.7558e+06
25.803,1.7568e+06
27.808,1.7577e+06
29.812,1.7586e+06
31.817,1.7594e+06
36.417,1.761e+06
39.19,1.7619e+06
40.132,1.7481e+06
41.074,1.7232e+06
42.015,1.6953e+06
42.957,1.6686e+06
43.899,1.6438e+06
45.468,1.6063e+06
46,1.5932e+06
