0,0
2.3976e-06,0.062447
4.7951e-06,0.12489
7.1927e-06,0.18734
3.1168e-05,0.8118
5.5144e-05,1.4363
7.9119e-05,2.0607
0.00031888,8.3053
0.00055863,14.55
0.00079839,20.794
0.0031064,80.904
0.0054144,141.01
0.0077224,201.11
0.01003,261.2
0.029104,757.65
0.048177,1253.8
0.06725,1749.6
0.086323,2245.1
0.1498,3891.7
0.21327,5534.7
0.27674,7174.2
0.34022,8810.1
0.40369,10443
0.51808,13375
0.63247,16297
0.74686,19207
0.86124,22106
0.97563,24994
1.1889,30348
1.4022,35664
1.6155,40942
1.8289,46181
2.0422,51382
2.4369,60909
2.8317,70309
3.2265,79583
3.6213,88734
4.016,97762
4.752,1.1427e+05
5.4879,1.3037e+05
6.2239,1.4608e+05
6.9598,1.6139e+05
7.6958,1.7632e+05
9.0621,2.0308e+05
10.428,2.2861e+05
11.795,2.5299e+05
13.161,2.7625e+05
14.527,2.9846e+05
17.02,3.3641e+05
19.514,3.7127e+05
19.884,3.7621e+05
20.254,3.7866e+05
20.625,3.7911e+05
20.995,3.789e+05
21.365,3.7876e+05
21.852,3.7874e+05
22.339,3.7884e+05
22.826,3.7894e+05
23.312,3.7901e+05
23.799,3.7906e+05
25.803,3.7929e+05
27.808,3.7948e+05
29.812,3.7967e+05
31.817,3.7984e+05
36.417,3.802e+05
39.19,3.8039e+05
40.132,3.7741e+05
41.074,3.7203e+05
42.015,3.66e+05
42.957,3.6025e+05
43.899,3.5489e+05
45.468,3.4679e+05
46,3.4396e+05
