0,0
2.3976e-06,0.97198
4.7951e-06,1.944
7.1927e-06,2.9159
3.1168e-05,12.636
5.5144e-05,22.355
7.9119e-05,32.075
0.00031888,129.27
0.00055863,226.47
0.00079839,323.66
0.0031064,1259.3
0.0054144,2194.8
0.0077224,3130.3
0.01003,4065.6
0.029104,11793
0.048177,19515
0.06725,27232
0.086323,34944
0.1498,60574
0.21327,86147
0.27674,1.1167e+05
0.34022,1.3713e+05
0.40369,1.6254e+05
0.51808,2.0819e+05
0.63247,2.5366e+05
0.74686,2.9896e+05
0.86124,3.4408e+05
0.97563,3.8902e+05
1.1889,4.7237e+05
1.4022,5.5511e+05
1.6155,6.3725e+05
1.8289,7.188e+05
2.0422,7.9976e+05
2.4369,9.4805e+05
2.8317,1.0944e+06
3.2265,1.2387e+06
3.6213,1.3811e+06
4.016,1.5217e+06
4.752,1.7786e+06
5.4879,2.0292e+06
6.2239,2.2737e+06
6.9598,2.512e+06
7.6958,2.7445e+06
9.0621,3.1609e+06
10.428,3.5583e+06
11.795,3.9377e+06
13.161,4.2998e+06
14.527,4.6455e+06
17.02,5.2362e+06
19.514,5.7789e+06
19.884,5.8556e+06
20.254,5.8938e+06
20.625,5.9008e+06
20.995,5.8976e+06
21.365,5.8954e+06
21.852,5.895e+06
22.339,5.8966e+06
22.826,5.8982e+06
23.312,5.8993e+06
23.799,5.9001e+06
25.803,5.9036e+06
27.808,5.9066e+06
29.812,5.9095e+06
31.817,5.9122e+06
36.417,5.9178e+06
39.19,5.9207e+06
40.132,5.8743e+06
41.074,5.7906e+06
42.015,5.6968e+06
42.957,5.6073e+06
43.899,5.5238e+06
45.468,5.3978e+06
46,5.3537e+06
