0,0
2.3976e-06,0.14588
4.7951e-06,0.29177
7.1927e-06,0.43765
3.1168e-05,1.8965
5.5144e-05,3.3553
7.9119e-05,4.8142
0.00031888,19.403
0.00055863,33.991
0.00079839,48.579
0.0031064,189
0.0054144,329.42
0.0077224,469.82
0.01003,610.21
0.029104,1770
0.048177,2929
0.06725,4087.3
0.086323,5244.8
0.1498,9091.5
0.21327,12930
0.27674,16760
0.34022,20582
0.40369,24395
0.51808,31247
0.63247,38072
0.74686,44871
0.86124,51643
0.97563,58389
1.1889,70898
1.4022,83317
1.6155,95646
1.8289,1.0789e+05
2.0422,1.2004e+05
2.4369,1.4229e+05
2.8317,1.6425e+05
3.2265,1.8592e+05
3.6213,2.073e+05
4.016,2.2839e+05
4.752,2.6696e+05
5.4879,3.0457e+05
6.2239,3.4125e+05
6.9598,3.7703e+05
7.6958,4.1192e+05
9.0621,4.7442e+05
10.428,5.3407e+05
11.795,5.9101e+05
13.161,6.4536e+05
14.527,6.9725e+05
17.02,7.8591e+05
19.514,8.6735e+05
19.884,8.7887e+05
20.254,8.8461e+05
20.625,8.8566e+05
20.995,8.8517e+05
21.365,8.8485e+05
21.852,8.8478e+05
22.339,8.8502e+05
22.826,8.8527e+05
23.312,8.8543e+05
23.799,8.8555e+05
25.803,8.8608e+05
27.808,8.8653e+05
29.812,8.8696e+05
31.817,8.8736e+05
36.417,8.882e+05
39.19,8.8865e+05
40.132,8.8168e+05
41.074,8.6912e+05
42.015,8.5504e+05
42.957,8.416e+05
43.899,8.2908e+05
45.468,8.1015e+05
46,8.0355e+05
