0,0
2.3976e-06,4.1156
4.7951e-06,8.2312
7.1927e-06,12.347
3.1168e-05,53.503
5.5144e-05,94.659
7.9119e-05,135.81
0.00031888,547.37
0.00055863,958.93
0.00079839,1370.5
0.0031064,5332.1
0.0054144,9293.3
0.0077224,13254
0.01003,17215
0.029104,49934
0.048177,82632
0.06725,1.1531e+05
0.086323,1.4796e+05
0.1498,2.5648e+05
0.21327,3.6477e+05
0.27674,4.7282e+05
0.34022,5.8064e+05
0.40369,6.8823e+05
0.51808,8.8153e+05
0.63247,1.0741e+06
0.74686,1.2659e+06
0.86124,1.4569e+06
0.97563,1.6472e+06
1.1889,2.0001e+06
1.4022,2.3505e+06
1.6155,2.6983e+06
1.8289,3.0436e+06
2.0422,3.3864e+06
2.4369,4.0143e+06
2.8317,4.6338e+06
3.2265,5.245e+06
3.6213,5.8481e+06
4.016,6.4431e+06
4.752,7.5312e+06
5.4879,8.5924e+06
6.2239,9.6273e+06
6.9598,1.0637e+07
7.6958,1.1621e+07
9.0621,1.3384e+07
10.428,1.5067e+07
11.795,1.6673e+07
13.161,1.8207e+07
14.527,1.967e+07
17.02,2.2172e+07
19.514,2.4469e+07
19.884,2.4794e+07
20.254,2.4956e+07
20.625,2.4986e+07
20.995,2.4972e+07
21.365,2.4963e+07
21.852,2.4961e+07
22.339,2.4968e+07
22.826,2.4975e+07
23.312,2.4979e+07
23.799,2.4983e+07
25.803,2.4997e+07
27.808,2.501e+07
29.812,2.5022e+07
31.817,2.5034e+07
36.417,2.5057e+07
39.19,2.507e+07
40.132,2.4874e+07
41.074,2.4519e+07
42.015,2.4122e+07
42.957,2.3743e+07
43.899,2.3389e+07
45.468,2.2856e+07
46,2.2669e+07
