0,0
2.3976e-06,1.5646
4.7951e-06,3.1292
7.1927e-06,4.6939
3.1168e-05,20.34
5.5144e-05,35.986
7.9119e-05,51.632
0.00031888,208.09
0.00055863,364.55
0.00079839,521.01
0.0031064,2027.1
0.0054144,3533
0.0077224,5038.9
0.01003,6544.6
0.029104,18983
0.048177,31414
0.06725,43836
0.086323,56251
0.1498,97507
0.21327,1.3867e+05
0.27674,1.7975e+05
0.34022,2.2074e+05
0.40369,2.6164e+05
0.51808,3.3513e+05
0.63247,4.0833e+05
0.74686,4.8124e+05
0.86124,5.5387e+05
0.97563,6.2622e+05
1.1889,7.6038e+05
1.4022,8.9358e+05
1.6155,1.0258e+06
1.8289,1.1571e+06
2.0422,1.2874e+06
2.4369,1.5261e+06
2.8317,1.7616e+06
3.2265,1.994e+06
3.6213,2.2233e+06
4.016,2.4495e+06
4.752,2.8631e+06
5.4879,3.2665e+06
6.2239,3.66e+06
6.9598,4.0437e+06
7.6958,4.4178e+06
9.0621,5.0881e+06
10.428,5.7279e+06
11.795,6.3386e+06
13.161,6.9216e+06
14.527,7.478e+06
17.02,8.4289e+06
19.514,9.3024e+06
19.884,9.426e+06
20.254,9.4875e+06
20.625,9.4987e+06
20.995,9.4935e+06
21.365,9.49e+06
21.852,9.4893e+06
22.339,9.4919e+06
22.826,9.4945e+06
23.312,9.4963e+06
23.799,9.4976e+06
25.803,9.5032e+06
27.808,9.5081e+06
29.812,9.5127e+06
31.817,9.517e+06
36.417,9.526e+06
39.19,9.5308e+06
40.132,9.4561e+06
41.074,9.3214e+06
42.015,9.1703e+06
42.957,9.0262e+06
43.899,8.8919e+06
45.468,8.6889e+06
46,8.6181e+06
