0,0
0.00010788,0.30216
0.00021576,0.60432
0.00032364,0.90647
0.0014024,3.9279
0.0024813,6.9493
0.0035601,9.9705
0.014348,40.173
0.025136,70.366
0.035924,100.55
0.1438,401.77
0.25169,701.9
0.35957,1000.9
0.46745,1298.9
1.5463,4219.3
2.6251,7034.5
3.7039,9748.1
4.7827,12364
9.3827,22494
13.983,31153
18.583,38556
19.773,40292
20.193,40593
20.613,40649
21.032,40626
21.452,40610
21.872,40615
22.764,40628
23.656,40644
24.548,40659
25.441,40673
30.041,40738
34.641,40793
39.241,40839
39.737,40844
40.233,40642
40.729,40340
41.225,40012
42.071,39465
42.917,38933
43.762,38416
46,37109
