0,0
0.00010788,0.16055
0.00021576,0.32111
0.00032364,0.48166
0.0014024,2.0871
0.0024813,3.6926
0.0035601,5.2979
0.014348,21.346
0.025136,37.389
0.035924,53.426
0.1438,213.48
0.25169,372.96
0.35957,531.85
0.46745,690.16
1.5463,2242
2.6251,3737.8
3.7039,5179.7
4.7827,6569.5
9.3827,11952
13.983,16553
18.583,20487
19.773,21409
20.193,21569
20.613,21599
21.032,21587
21.452,21579
21.872,21581
22.764,21588
23.656,21596
24.548,21604
25.441,21612
30.041,21647
34.641,21676
39.241,21700
39.737,21703
40.233,21595
40.729,21435
41.225,21261
42.071,20970
42.917,20687
43.762,20412
46,19718
