0,0
0.00010788,0.012234
0.00021576,0.024468
0.00032364,0.036702
0.0014024,0.15904
0.0024813,0.28137
0.0035601,0.4037
0.014348,1.6266
0.025136,2.8491
0.035924,4.0711
0.1438,16.267
0.25169,28.419
0.35957,40.527
0.46745,52.59
1.5463,170.84
2.6251,284.82
3.7039,394.69
4.7827,500.6
9.3827,910.78
13.983,1261.4
18.583,1561.1
19.773,1631.4
20.193,1643.6
20.613,1645.9
21.032,1644.9
21.452,1644.3
21.872,1644.5
22.764,1645
23.656,1645.6
24.548,1646.2
25.441,1646.8
30.041,1649.5
34.641,1651.7
39.241,1653.6
39.737,1653.7
40.233,1645.6
40.729,1633.3
41.225,1620.1
42.071,1597.9
42.917,1576.4
43.762,1555.4
46,1502.5
